100
Atoms. Timestep: 695200000
1 0.0672729 0.0734326 0.00239883
1 0.939002 0.290042 0.436831
1 1.31588 0.670711 -0.402296
1 2.17738 0.831683 -0.907675
1 2.86626 1.48748 -1.2242
1 3.8574 1.41598 -1.09403
1 4.75547 1.59178 -0.694216
1 5.37254 2.22584 -0.238604
1 5.95646 2.19388 0.562375
1 6.7928 1.72592 0.857508
1 7.71251 1.48698 0.545683
1 8.67552 1.33595 0.305588
1 9.40908 0.95347 -0.248981
1 10.1154 0.54105 0.329309
1 10.8238 1.24717 0.29602
1 11.5402 1.84888 -0.0443558
1 12.522 1.97816 -0.19476
1 13.1592 1.36932 -0.669585
1 12.3301 0.9432 -1.03381
1 12.92 1.74797 -1.04389
1 13.6515 1.13996 -0.737914
1 14.1139 1.20306 -1.61771
1 15.0118 1.00817 -1.21351
1 15.9239 1.17917 -1.59586
1 16.5333 1.44134 -0.847157
1 17.307 1.70039 -0.265256
1 17.8552 1.57901 0.562221
1 18.7495 1.99206 0.739075
1 19.225 1.68555 1.55854
1 20.0281 1.19095 1.89615
1 20.5832 1.47421 2.67735
1 21.5374 1.62329 2.42594
1 22.291 2.14029 2.03993
1 22.4148 3.0162 1.55769
1 22.8081 2.91863 2.46553
1 22.8001 2.52292 3.38268
1 23.3698 2.0799 4.08688
1 23.9139 2.91091 4.08471
1 24.5762 2.54554 3.42827
1 25.5276 2.54646 3.10328
1 24.7814 2.02345 2.68162
1 25.664 1.62355 2.94143
1 25.3476 2.56028 3.03366
1 26.3185 2.37932 2.86324
1 27.202 2.4967 2.41778
1 27.7227 2.24786 3.24726
1 27.133 1.44044 3.16648
1 27.4033 2.09124 2.45331
1 28.2811 2.56968 2.52168
1 27.6234 2.03072 1.98469
1 27.874 1.24347 2.55481
1 26.9703 0.905999 2.30482
1 26.8972 1.5132 1.51373
1 27.3765 1.08773 0.744025
1 28.0353 1.84171 0.691738
1 28.1914 0.896952 0.392704
1 28.076 0.751617 -0.585615
1 28.0158 0.017136 -1.2555
1 28.2732 -0.204143 -0.318219
1 27.3207 -0.440196 -0.495441
1 26.5407 -0.444808 -1.11246
1 25.6671 -0.915629 -1.06571
1 25.2965 -0.25804 -0.406516
1 25.7788 -0.993732 -0.888274
1 24.9451 -0.731563 -1.37889
1 24.444 -1.56742 -1.18998
1 23.8208 -2.14914 -0.662892
1 23.5765 -3.03377 -1.06246
1 23.4275 -3.9212 -0.612175
1 22.6105 -4.35595 -1.01558
1 21.6342 -4.47572 -0.853736
1 20.6797 -4.29082 -1.12069
1 20.1642 -4.53132 -1.94584
1 19.6517 -3.73773 -1.62916
1 18.9292 -4.32073 -1.2668
1 17.9765 -4.1761 -1.00293
1 17.3137 -3.44784 -0.803788
1 16.5752 -4.01777 -0.440342
1 16.0353 -3.21827 -0.693304
1 15.0947 -3.21789 -0.371433
1 14.2995 -2.63086 -0.233821
1 14.1777 -1.64213 -0.136943
1 13.4161 -1.08367 -0.454608
1 12.7528 -1.82347 -0.313196
1 11.8359 -2.17558 -0.490189
1 11.0762 -1.52767 -0.461237
1 10.1316 -1.35966 -0.734336
1 9.34353 -1.79807 -0.297671
1 8.53934 -2.21632 0.116454
1 7.70757 -2.71955 -0.122294
1 6.75013 -2.50939 0.0061653
1 5.86062 -2.14968 -0.254654
1 5.62812 -2.60113 0.613699
1 5.10596 -1.75135 0.572125
1 5.22904 -0.782316 0.350828
1 4.47585 -0.278159 -0.0910957
1 3.76894 0.417988 0.0329177
1 2.91702 0.173372 0.48764
1 1.93352 0.0232707 0.426003
1 1.04691 0.275305 0.0412968
