100
Atoms. Timestep: 821500000
1 0.0512369 0.0420268 0.037529
1 0.961818 0.465471 0.0032933
1 1.93568 0.269279 -0.00283247
1 2.83866 0.0964314 -0.393286
1 3.80835 0.193269 -0.169052
1 3.80182 0.882569 -0.897935
1 4.63298 1.00814 -0.357708
1 5.56354 0.767626 -0.615265
1 6.50068 0.866313 -0.951714
1 7.22118 1.41846 -0.525314
1 7.90454 1.66166 0.164037
1 8.6685 1.06039 -0.0748241
1 9.65877 1.232 -0.113444
1 10.6344 1.0723 0.0442458
1 11.2075 1.80889 -0.326491
1 12.1137 1.44221 -0.535076
1 12.6656 2.26642 -0.490263
1 13.3522 2.93267 -0.203182
1 14.129 2.86557 0.419437
1 14.5785 2.06587 0.0290667
1 15.3784 1.91758 0.615297
1 16.0109 2.03596 1.3795
1 16.6296 2.68861 1.80507
1 16.538 3.41623 2.49337
1 16.8895 2.47683 2.41734
1 17.7681 2.77107 2.03907
1 17.4631 2.22005 1.2631
1 18.437 2.19904 0.996522
1 19.1799 2.08407 1.66422
1 20.1173 1.95758 1.9843
1 20.5659 1.07159 1.87088
1 20.3565 2.04031 1.91734
1 21.3467 1.98298 1.78699
1 22.2083 2.25295 2.22175
1 22.8231 1.74655 1.60879
1 23.2898 0.90802 1.91774
1 23.6381 0.264554 2.58442
1 24.4677 -0.0697277 2.12094
1 25.3044 -0.279364 2.6208
1 25.0349 0.0727297 3.52014
1 25.1858 0.680871 4.30295
1 25.039 1.59535 4.67142
1 25.1202 1.0855 5.53102
1 24.2765 1.19079 6.07718
1 24.7187 1.1924 6.97724
1 25.5688 1.2836 7.49248
1 26.1437 2.1027 7.51386
1 26.9321 1.73412 7.01929
1 27.4301 1.94178 7.8631
1 27.9533 1.08817 7.88488
1 28.6867 1.76177 7.92036
1 27.986 2.16039 7.3361
1 27.7837 1.26715 6.93112
1 27.8085 0.694537 6.10065
1 26.9216 0.65456 5.64175
1 26.5693 0.715146 4.71858
1 26.8996 1.6632 4.74486
1 26.8349 0.787818 4.24953
1 26.1611 1.47071 4.51581
1 25.8371 0.791317 5.17571
1 25.3725 0.25207 4.46346
1 25.1292 -0.542108 3.90364
1 25.9697 -0.112911 4.23836
1 25.7147 -0.834561 4.88881
1 24.7311 -0.98833 4.82389
1 24.1003 -0.822725 4.06726
1 23.2318 -0.477805 3.69178
1 23.0228 0.437965 3.35008
1 22.8012 -0.509988 3.10652
1 22.1998 -0.140214 3.814
1 21.6344 0.0433116 4.62365
1 21.1524 -0.516682 3.95241
1 20.2438 -0.505117 3.53187
1 19.8759 -0.492125 2.60563
1 19.0815 0.018318 2.95075
1 18.6173 -0.281694 2.11418
1 18.0886 -0.158039 2.96313
1 17.2427 -0.410825 2.48185
1 16.2616 -0.364692 2.63673
1 15.3668 -0.491028 2.20762
1 14.8736 -0.59039 1.34527
1 14.138 -0.989487 0.78326
1 13.2347 -0.76719 1.15746
1 12.6065 -0.361407 0.502501
1 11.704 -0.782288 0.428715
1 10.9629 -1.34836 0.800153
1 10.3915 -2.07964 0.422524
1 9.41478 -2.09711 0.203311
1 8.72327 -1.37905 0.0635775
1 8.26837 -0.912921 0.812378
1 7.61908 -1.4091 1.3949
1 6.94837 -1.02471 2.02342
1 6.57703 -0.142491 2.31711
1 5.93617 0.219715 1.63904
1 5.01499 -0.0202739 1.32615
1 4.09306 -0.361405 1.12393
1 3.26324 -0.336099 0.55816
1 2.52317 -0.764248 1.07767
1 1.56799 -0.468855 1.03776
1 1.00302 -0.196428 0.252029
