100
Atoms. Timestep: 810400000
1 0.0437741 -0.0188147 -0.0482651
1 0.990993 0.139261 0.250072
1 1.96918 0.187185 0.0658492
1 2.8848 0.460048 -0.222845
1 3.69192 0.864406 -0.646807
1 4.57244 0.63184 -1.07518
1 5.4851 0.654789 -0.662817
1 6.42083 0.747923 -0.994364
1 7.38415 0.638706 -1.2505
1 8.03327 0.134834 -0.676938
1 9.02654 0.0888103 -0.766129
1 9.61692 0.0433062 -1.57451
1 10.3995 0.163327 -0.959649
1 11.3488 -0.0800012 -0.762567
1 12.221 -0.327642 -1.194
1 13.1571 -0.652465 -1.07467
1 13.9983 -0.780726 -1.61749
1 14.4399 -1.58398 -2.02832
1 15.3102 -2.05906 -2.17372
1 16.2381 -2.04755 -1.79511
1 16.925 -2.10101 -1.07573
1 16.9453 -1.61201 -0.195876
1 16.6027 -0.975963 0.491632
1 17.5407 -1.19485 0.219373
1 18.2972 -0.994004 -0.411796
1 19.0887 -0.6239 -0.885038
1 19.835 -0.27198 -0.321218
1 20.8195 -0.341567 -0.127059
1 20.8982 0.644931 -0.00423813
1 21.5439 1.31347 -0.388739
1 22.3809 1.77784 -0.095366
1 22.4649 2.57363 0.524465
1 23.1888 3.1668 0.852384
1 23.2824 4.15451 0.925397
1 23.9877 4.87275 0.929762
1 24.813 4.50607 1.35131
1 25.3357 4.19395 0.556349
1 26.1951 3.89254 0.147136
1 26.5505 2.96044 0.104185
1 26.7769 1.99511 0.206178
1 26.6556 1.05743 -0.104022
1 27.6298 0.870001 -0.24064
1 27.4209 0.124829 -0.877869
1 27.7267 0.149041 0.0766799
1 28.5828 -0.351814 -0.0339692
1 27.6672 0.0423633 -0.0371812
1 28.3867 -0.599087 -0.303583
1 27.5262 -1.02855 -0.0395561
1 27.399 -0.235239 0.55398
1 26.8642 0.097021 -0.228517
1 27.714 -0.406837 -0.387596
1 27.6266 -0.796418 0.528446
1 27.0652 -1.06891 -0.257216
1 26.9801 -1.24544 -1.23875
1 27.2174 -1.694 -0.384355
1 27.2746 -1.59571 0.608005
1 26.602 -2.32787 0.510676
1 26.3951 -3.11333 1.09598
1 25.7735 -2.33551 1.1968
1 25.7612 -3.05682 1.8871
1 25.0742 -2.33789 1.7483
1 24.9049 -2.41417 0.765763
1 24.0645 -2.86894 0.46023
1 23.852 -2.2509 1.20857
1 23.2148 -1.73889 0.633711
1 22.7614 -2.3935 0.0238305
1 22.8022 -1.39308 -0.0553511
1 22.9008 -0.754988 0.70915
1 23.4999 -0.309235 0.0338348
1 22.573 -0.1882 0.386834
1 21.9534 0.161992 1.08583
1 21.0197 0.0902088 1.44514
1 20.035 -0.0655431 1.48732
1 19.1131 -0.36441 1.23823
1 18.1883 -0.00430092 1.06871
1 17.3775 0.204785 1.60987
1 17.0583 -0.44705 0.925442
1 16.412 0.256235 1.21459
1 15.5131 -0.110957 1.47066
1 15.1354 0.81914 1.49873
1 14.659 0.194643 0.877996
1 13.7203 0.24999 1.22101
1 13.3862 0.194332 2.16849
1 12.4608 0.476908 2.40122
1 11.652 -0.0817419 2.5725
1 11.093 0.101736 1.76119
1 10.1282 0.161371 1.52676
1 9.30551 0.494827 1.05548
1 8.48263 1.06365 1.04046
1 7.67199 1.37962 0.541551
1 6.9411 2.07137 0.540262
1 6.11792 2.61939 0.409255
1 6.0651 1.88838 1.0842
1 5.21394 1.41142 1.29125
1 4.7591 0.556612 1.07046
1 3.87882 0.148377 1.31733
1 2.95328 -0.176519 1.08155
1 2.13361 -0.575412 0.681638
1 1.31915 -0.184758 0.254974
1 0.63267 -0.829695 -0.0759225
