100
Atoms. Timestep: 927000000
1 -0.0246248 0.0269046 0.00922543
1 0.639832 0.513773 -0.563011
1 1.45083 0.0471768 -0.227678
1 2.44648 -0.019675 -0.232891
1 3.43344 -0.116678 -0.326884
1 4.20863 -0.735536 -0.470345
1 5.20656 -0.863577 -0.429467
1 6.16945 -1.11268 -0.527625
1 7.12339 -0.862712 -0.355358
1 7.89567 -0.911288 -0.983834
1 8.72586 -1.13727 -1.49732
1 9.47132 -1.12956 -0.837834
1 10.4125 -0.7971 -0.913372
1 11.3669 -0.953135 -0.644241
1 11.8981 -0.294626 -0.107643
1 12.5689 -0.659389 -0.749002
1 13.5643 -0.672901 -0.707635
1 14.1815 -0.196463 -0.0772247
1 15.1702 -0.220172 -0.21206
1 15.931 0.394459 -0.457943
1 16.8804 0.156502 -0.227446
1 17.7403 -0.351984 -0.170521
1 18.2192 -1.14621 -0.554017
1 18.4057 -0.291763 -1.05577
1 18.8904 0.203221 -0.319754
1 19.1072 0.585495 -1.22382
1 19.7609 1.11149 -0.688846
1 20.2478 0.312377 -0.324317
1 20.1302 1.30545 -0.287798
1 20.3816 2.26668 -0.389841
1 20.5456 1.29157 -0.224304
1 20.6559 1.08676 -1.19645
1 21.2437 1.67914 -0.648124
1 21.8214 2.44626 -0.372239
1 21.337 2.7528 -1.19361
1 22.1008 2.29274 -0.740491
1 22.8765 2.91836 -0.769947
1 23.2758 2.70012 -1.65584
1 23.7784 2.66343 -0.798455
1 24.0466 1.85066 -1.31079
1 24.3223 1.62573 -0.375215
1 24.9495 1.02762 -0.8648
1 25.7082 1.29928 -1.45417
1 24.8912 1.06249 -1.98703
1 24.2804 1.84222 -1.93662
1 24.9228 1.61109 -1.21728
1 25.4245 2.45962 -1.0521
1 26.3745 2.36235 -1.36
1 25.6719 2.03755 -0.714008
1 25.9308 1.17455 -1.16658
1 25.36 1.47103 -0.40246
1 25.6103 0.958608 0.425721
1 25.9431 0.325404 1.12716
1 26.3715 1.14737 1.51005
1 26.0949 1.97691 1.02235
1 25.9979 1.02192 0.770294
1 25.041 1.27866 0.628229
1 24.882 1.70269 -0.267937
1 24.6184 0.841945 -0.689291
1 24.1748 1.11217 0.169717
1 24.1596 0.16155 0.488074
1 23.4231 0.790168 0.240116
1 23.1415 1.62633 -0.236578
1 23.2511 2.45345 0.321175
1 23.1868 2.17647 -0.632574
1 22.8476 3.02278 -1.05547
1 22.1016 2.49122 -1.4711
1 22.1837 1.72214 -0.83971
1 21.7108 0.960579 -1.28014
1 22.2591 0.155218 -1.05549
1 21.7063 0.338456 -0.238946
1 20.7576 0.625044 -0.0944836
1 20.1533 0.695149 0.696643
1 19.3046 0.162068 0.684141
1 19.5927 -0.56533 0.0624137
1 18.9344 -1.10943 0.56712
1 18.2588 -1.68523 0.0985566
1 17.9365 -0.737106 0.114976
1 17.0358 -0.384799 0.35607
1 16.3249 -0.0514635 0.969248
1 16.0397 -0.599009 0.178735
1 15.1855 -0.644322 -0.33341
1 14.3825 -0.976635 0.16192
1 13.4841 -0.532045 0.109698
1 12.7061 -0.178477 -0.399085
1 12.2919 0.31935 -1.16293
1 11.4204 -0.0604283 -0.865271
1 10.8819 -0.0306978 -1.70269
1 9.91124 -0.266006 -1.67435
1 8.99474 -0.124661 -1.30549
1 8.02065 0.100739 -1.24236
1 7.0355 0.202335 -1.36919
1 6.06809 0.354493 -1.1848
1 6.24019 1.28141 -0.857258
1 5.29326 1.59309 -0.929621
1 4.30837 1.66529 -0.839686
1 3.41277 1.22249 -0.821397
1 2.66005 1.01274 -0.206428
1 1.70797 0.707769 -0.289519
1 0.748266 0.661903 -0.00491415
