100
Atoms. Timestep: 1677900000
1 0.0492236 0.0517936 0.0458849
1 0.791831 0.703968 -0.0827302
1 1.62965 0.957894 -0.564146
1 2.47506 0.57453 -0.204656
1 3.4677 0.557364 -0.0921538
1 4.44003 0.539734 -0.329218
1 5.10298 0.262496 0.379204
1 5.94795 0.742389 0.168514
1 6.91301 0.987009 0.0520735
1 7.77793 1.43915 0.284593
1 7.5884 0.723002 0.952241
1 8.58589 0.769355 0.93099
1 9.37473 0.23145 1.22433
1 9.95238 0.717823 0.571835
1 10.7806 0.139499 0.547271
1 11.6976 0.413209 0.287626
1 12.6153 0.799465 0.295046
1 13.3663 1.34342 -0.0968785
1 14.1131 0.737927 -0.353452
1 14.899 1.18729 -0.780451
1 14.6385 0.226426 -0.733992
1 15.1708 -0.25458 -0.0524091
1 16.0154 -0.796145 -0.065552
1 16.9525 -0.941905 -0.374352
1 17.5504 -0.865517 -1.1753
1 18.0587 -0.00599775 -1.28168
1 18.8655 -0.60102 -1.35956
1 19.6943 -0.0781099 -1.5212
1 20.5373 0.282277 -1.11635
1 21.2746 -0.388193 -1.09101
1 21.9491 0.250078 -1.48355
1 22.5551 -0.0348808 -2.21957
1 22.1852 0.872278 -2.05537
1 22.3466 1.58329 -2.74222
1 23.2677 1.21405 -2.89606
1 22.9658 2.12723 -2.59299
1 23.8538 2.16222 -2.13797
1 24.8331 2.29694 -2.02073
1 25.3571 1.55465 -1.61172
1 26.0132 2.30205 -1.69772
1 26.6118 1.69704 -1.16238
1 26.7148 0.906805 -0.566874
1 27.6958 0.750747 -0.521114
1 27.1436 0.721765 -1.34999
1 27.4353 1.51767 -0.815786
1 27.4657 0.525329 -0.730293
1 27.9893 1.17112 -0.179414
1 27.2117 1.63996 0.257809
1 27.7972 1.23994 -0.452281
1 28.3062 1.92741 -0.974839
1 28.2447 1.68366 -0.00797369
1 27.5571 1.04893 0.336971
1 27.7811 0.397046 1.05457
1 28.1156 0.2226 0.128873
1 28.2147 0.516805 -0.821077
1 28.7108 -0.190596 -1.31355
1 28.179 0.120489 -0.527333
1 28.2313 1.04514 -0.1532
1 28.2674 1.08663 -1.16106
1 28.0173 0.127284 -1.25178
1 27.2782 0.666024 -0.84322
1 26.3553 0.766026 -0.463447
1 26.0208 0.327127 -1.30068
1 25.5715 1.05613 -0.781967
1 25.1508 1.47842 -1.58675
1 24.2478 1.34427 -1.19056
1 24.9079 0.72332 -0.766712
1 24.1877 0.385351 -1.36485
1 23.5939 1.10632 -1.00409
1 23.2092 1.82792 -0.434106
1 22.5245 1.75125 0.296718
1 21.8552 2.41935 -0.0612683
1 21.1477 1.74757 -0.263725
1 21.1037 1.32084 -1.17445
1 20.6686 1.02595 -0.325341
1 19.8715 1.27362 -0.861004
1 18.9062 1.51973 -0.947464
1 18.0014 1.35537 -1.35027
1 17.0629 1.01432 -1.25395
1 16.1035 0.932186 -1.50093
1 15.2506 0.839355 -0.9904
1 14.29 0.729397 -1.2486
1 13.8291 0.773191 -0.359009
1 13.372 1.61757 -0.068904
1 12.6982 1.68263 0.663946
1 11.7109 1.66711 0.501757
1 10.9704 1.78385 -0.162891
1 9.99886 1.60437 -0.337508
1 9.0502 1.34555 -0.147286
1 8.30794 2.02206 -0.125682
1 8.52631 1.24771 -0.722169
1 7.60231 1.16344 -1.09852
1 7.08028 1.05082 -0.259497
1 6.37419 0.398242 -0.560522
1 5.40493 0.312267 -0.32568
1 4.46577 0.655445 -0.214137
1 3.76936 0.0279613 -0.588825
1 2.78812 0.175132 -0.751602
1 1.83476 0.426983 -0.58166
1 0.932476 0.474952 -0.147511
