100
Atoms. Timestep: 1017400000
1 0.0201423 0.0483324 0.0141871
1 1.01124 -0.0803143 0.0128781
1 1.8101 0.321435 -0.440046
1 2.71863 0.0361564 -0.762041
1 3.5986 -0.399593 -0.939971
1 4.56785 -0.504781 -1.13207
1 4.9813 -1.30398 -1.56395
1 5.4055 -1.69671 -2.38459
1 6.25272 -1.75122 -2.91564
1 7.00596 -1.77739 -2.26208
1 8.00599 -1.74844 -2.24053
1 8.79992 -1.5849 -1.65949
1 9.67757 -1.75429 -2.09059
1 10.5422 -1.29945 -2.28908
1 11.3922 -1.1512 -1.77745
1 12.2981 -0.771955 -1.61582
1 13.1796 -1.22044 -1.45083
1 13.735 -1.89732 -0.945889
1 14.4632 -2.50741 -0.61181
1 15.3953 -2.28358 -0.32326
1 16.1149 -2.71365 -0.878378
1 16.8963 -2.21111 -0.507675
1 17.48 -3.01456 -0.401477
1 17.6382 -3.77363 -1.03039
1 18.0369 -2.86261 -1.07076
1 18.7542 -3.48249 -0.757319
1 18.8744 -3.93989 0.123072
1 19.6565 -4.38121 -0.316334
1 19.7714 -5.02792 -1.0765
1 20.4677 -4.67943 -1.71137
1 21.241 -4.95346 -1.13104
1 21.9588 -5.11897 -0.452593
1 22.385 -4.36038 -0.951578
1 22.5714 -5.25212 -1.36482
1 23.5104 -5.50809 -1.11881
1 24.3899 -5.89462 -1.40651
1 23.6563 -6.56653 -1.55042
1 24.485 -6.81704 -2.04651
1 25.132 -6.11123 -2.34058
1 24.3207 -5.95268 -1.77852
1 23.8779 -5.17823 -2.21948
1 24.201 -6.10758 -2.39071
1 25.1582 -6.30019 -2.58574
1 25.0301 -5.58567 -3.27125
1 25.6849 -4.95645 -3.7061
1 25.9219 -5.50597 -4.50993
1 25.6966 -6.18584 -3.81445
1 24.7017 -6.33477 -3.78947
1 24.1186 -6.88631 -4.38311
1 24.5598 -6.42907 -5.15794
1 24.6935 -6.13821 -6.0999
1 25.243 -5.7463 -5.36282
1 24.5382 -5.56897 -4.68113
1 24.3021 -5.07661 -5.51492
1 24.6341 -5.95714 -5.85539
1 25.0195 -5.1026 -5.50838
1 24.9331 -4.33528 -4.8681
1 25.2646 -5.26755 -4.73581
1 24.5323 -4.58744 -4.76216
1 23.5583 -4.56822 -4.52511
1 23.321 -3.61812 -4.31825
1 23.8046 -4.45383 -4.57128
1 22.903 -4.05174 -4.47889
1 23.5899 -3.42959 -4.09072
1 23.1639 -3.62634 -3.2062
1 22.5918 -3.14688 -3.87981
1 22.1176 -2.27825 -3.67458
1 21.1241 -2.35168 -3.55978
1 20.5753 -1.54473 -3.79859
1 20.5668 -0.542909 -3.81133
1 19.8232 -0.118917 -3.29756
1 19.2732 0.0038274 -2.48086
1 18.6474 -0.403308 -3.1402
1 18.6222 0.420113 -2.57214
1 17.7615 0.00421118 -2.28055
1 17.3427 -0.13757 -1.38391
1 16.3413 -0.101258 -1.3575
1 16.3001 0.58791 -2.08309
1 15.5355 1.16594 -2.33775
1 14.7238 1.59825 -2.73624
1 13.9783 0.929428 -2.70302
1 13.5125 1.39678 -1.94381
1 12.6345 1.04047 -1.64591
1 12.9539 1.14863 -0.704974
1 12.3338 0.539235 -1.20147
1 12.0366 -0.382324 -0.951198
1 11.0411 -0.245958 -1.00984
1 10.2105 -0.651324 -0.621462
1 9.91221 -0.624352 -1.57014
1 9.00833 -0.331675 -1.26999
1 8.0805 -0.292541 -1.62482
1 7.4263 -0.981802 -1.9693
1 6.49963 -1.12026 -1.63473
1 5.51464 -1.11819 -1.42307
1 4.77776 -0.517211 -1.72427
1 3.90088 -0.0956596 -1.4744
1 3.44988 -0.605563 -0.736943
1 2.4843 -0.356066 -0.742806
1 1.86411 0.362927 -0.440762
1 0.862074 0.348677 -0.433159
