100
Atoms. Timestep: 920600000
1 -0.0024138 -0.0416034 0.0235
1 0.931877 0.0186568 0.385891
1 1.72628 -0.593409 0.372346
1 2.67522 -0.729467 0.0630787
1 3.44395 -0.819605 0.690834
1 4.35984 -1.08892 1.005
1 4.65015 -0.137607 1.1388
1 5.52279 -0.00909617 0.660687
1 6.451 -0.177847 0.338395
1 6.75405 0.499553 1.01329
1 7.66358 0.794262 1.2953
1 8.58243 0.660261 0.922074
1 9.23764 1.1405 1.51018
1 10.172 1.08041 1.14101
1 11.1549 1.03606 0.963527
1 12.1048 0.832939 1.15483
1 12.578 1.11824 1.98513
1 13.0975 1.90738 1.6771
1 13.6522 2.55972 2.19817
1 14.3812 2.00717 2.60664
1 15.1037 2.12306 3.28742
1 16.027 2.46195 3.09739
1 16.7519 1.92857 3.54527
1 17.3165 2.23129 4.3113
1 17.295 3.17132 3.95898
1 18.1382 3.61346 3.66693
1 18.7004 3.33074 2.89087
1 19.4995 3.84097 2.57208
1 20.1764 3.27715 3.05149
1 20.9371 3.62363 2.50599
1 21.5979 3.16516 1.91056
1 22.4483 2.83417 2.30563
1 23.4248 2.98787 2.24677
1 24.3151 2.88092 1.81484
1 25.0515 2.79275 2.48585
1 25.3789 3.74188 2.53201
1 25.8309 4.17027 1.74717
1 26.4046 3.51038 2.23122
1 27.1046 3.96791 2.77782
1 27.6957 4.74202 2.53981
1 26.9373 4.28074 2.08221
1 27.6225 3.70733 2.52374
1 28.0934 3.1054 1.86375
1 29.0131 3.43317 1.62353
1 29.019 3.60982 0.638915
1 29.7229 4.14127 1.10139
1 30.3935 4.52597 0.468806
1 29.5746 4.81037 -0.0288301
1 29.4464 4.26098 -0.854858
1 29.6967 3.71894 -1.65796
1 29.5791 4.71814 -1.57729
1 29.2246 4.21572 -0.791322
1 29.0964 3.74275 0.07398
1 28.905 3.77514 -0.905563
1 28.0581 3.25104 -0.827898
1 28.923 2.75163 -0.773449
1 29.6874 2.1139 -0.859975
1 28.9533 1.61545 -0.38246
1 28.024 1.32413 -0.177034
1 28.0036 1.46114 0.821486
1 27.2327 1.19711 1.40137
1 27.6755 0.405297 0.966319
1 26.9406 -0.0381445 1.48684
1 26.5196 0.637005 2.09809
1 25.5992 0.470835 1.75022
1 24.788 -0.102072 1.63114
1 23.8121 0.126972 1.60319
1 23.359 0.875156 2.0801
1 22.4312 1.0798 2.3833
1 21.4805 0.87536 2.63686
1 20.9056 1.4685 3.1965
1 20.0231 1.88412 3.41537
1 19.4915 1.27455 2.83923
1 18.5122 1.32145 2.63842
1 17.5306 1.49581 2.54258
1 16.7869 1.26886 1.91839
1 16.2005 0.637066 1.41122
1 15.6791 0.00157316 1.99043
1 14.6941 0.0120693 2.16926
1 14.2489 0.846572 2.48977
1 14.1905 -0.112387 2.18635
1 13.3236 0.3867 2.26032
1 12.8191 0.710292 3.05436
1 11.8262 0.635895 3.18797
1 11.2 0.773613 2.42059
1 10.9624 1.01943 3.3635
1 10.1555 0.981618 2.78456
1 9.98266 1.37921 1.88289
1 9.39807 0.570283 1.89593
1 8.47908 0.364959 1.55897
1 7.51258 0.248748 1.76291
1 6.98378 0.464975 0.943169
1 6.04007 0.176998 0.814406
1 5.16029 -0.297766 0.918052
1 4.30072 -0.178167 1.42021
1 3.49788 -0.76925 1.52853
1 2.55233 -0.832735 1.19668
1 1.74382 -0.300105 1.4621
1 1.61383 -0.672001 0.540112
1 0.859065 -0.01334 0.518519
