100
Atoms. Timestep: 1486100000
1 -0.0156277 0.0278793 -0.00875307
1 0.802688 -0.394887 0.382302
1 0.846537 0.253834 -0.373615
1 1.73227 -0.142076 -0.606984
1 2.68439 -0.448457 -0.598679
1 3.39743 0.239357 -0.694021
1 4.3194 0.576222 -0.90699
1 5.19043 0.544291 -1.39285
1 6.05428 0.303593 -1.84854
1 6.8688 -0.271625 -1.81831
1 7.28079 0.273061 -1.09669
1 8.05418 -0.248579 -1.45051
1 8.85626 -0.827044 -1.33106
1 9.83726 -1.02138 -1.3531
1 10.6528 -1.08789 -0.781358
1 11.3832 -1.18961 -1.45886
1 11.9474 -2.01978 -1.4799
1 12.838 -2.37166 -1.14787
1 13.586 -3.01883 -1.2719
1 14.0728 -2.90392 -2.13395
1 14.9206 -2.49645 -2.47017
1 15.8647 -2.5334 -2.15715
1 16.7628 -2.26954 -1.82034
1 17.1579 -2.57319 -2.68199
1 17.7526 -1.82241 -2.97028
1 17.6605 -0.996345 -2.40565
1 18.4222 -0.348087 -2.35815
1 18.7133 -1.29305 -2.51252
1 19.1621 -1.96119 -3.10213
1 19.4999 -2.8145 -2.7085
1 20.4943 -2.83568 -2.5886
1 21.4872 -2.9356 -2.61297
1 21.6248 -2.14213 -2.01719
1 21.0417 -2.90731 -2.29318
1 21.8435 -3.11437 -1.73803
1 22.5354 -3.7593 -2.07705
1 22.6918 -2.98272 -2.68823
1 22.8486 -2.49264 -1.82096
1 22.3477 -3.34989 -1.951
1 23.2178 -3.23715 -1.48841
1 24.1156 -3.66419 -1.31511
1 24.7064 -2.92698 -0.987361
1 24.6528 -1.93041 -0.994258
1 23.7327 -1.81399 -1.36268
1 23.2533 -1.33829 -2.08883
1 24.2249 -1.25773 -1.88046
1 25.1799 -1.03341 -2.07002
1 24.6265 -0.64047 -1.33002
1 24.3355 -0.90175 -2.24548
1 25.2324 -1.24685 -1.97484
1 25.2897 -1.53134 -1.01583
1 26.2792 -1.4186 -1.056
1 25.9643 -0.74969 -1.74076
1 25.4891 -1.23066 -2.48234
1 24.7197 -0.644841 -2.74
1 24.3599 0.229148 -3.08803
1 25.0287 0.481685 -3.78963
1 25.2276 0.805165 -2.85714
1 24.4965 1.30229 -2.39375
1 24.3897 1.65939 -3.32509
1 24.8672 1.12098 -2.62915
1 24.5596 1.53215 -3.4839
1 24.7966 0.600353 -3.21875
1 24.3751 0.957359 -2.38848
1 23.9605 1.48062 -3.13225
1 23.5693 0.896832 -2.41973
1 23.6612 0.661573 -1.44982
1 23.0715 -0.138354 -1.35276
1 22.2442 -0.552542 -0.966319
1 21.4779 -0.854458 -1.53442
1 20.5575 -0.535735 -1.29126
1 20.0987 -1.21074 -0.702089
1 19.1545 -1.5079 -0.646216
1 19.0186 -2.03029 0.190231
1 18.179 -2.13334 0.725042
1 17.3747 -2.3955 0.18671
1 17.34 -2.38694 -0.820109
1 16.6655 -2.15424 -1.51598
1 15.7943 -2.57492 -1.7732
1 14.904 -2.1771 -1.98155
1 14.6949 -1.19453 -1.9296
1 13.8106 -0.80697 -1.67704
1 13.1795 -1.03028 -0.930508
1 12.7322 -1.51238 -0.186689
1 12.0016 -1.1101 -0.724143
1 11.1347 -1.6037 -0.790508
1 10.1979 -1.58733 -0.435441
1 9.56811 -0.820176 -0.543813
1 9.02069 -0.0407428 -0.227187
1 8.06114 0.0169796 -0.490671
1 7.19124 -0.148908 -0.964531
1 6.18683 -0.204941 -1.00814
1 5.84295 0.334242 -0.241681
1 5.31206 0.961519 0.326213
1 5.0389 0.0743041 0.689855
1 4.23229 0.629379 0.490626
1 3.48614 0.70416 -0.164126
1 2.85392 0.0101937 -0.531837
1 1.93185 -0.298419 -0.294074
1 0.973191 -0.00318459 -0.180735
