100
Atoms. Timestep: 1172500000
1 0.00251724 -0.0400608 -0.0274579
1 0.991069 0.135295 0.0387614
1 1.89013 0.289347 -0.36135
1 2.28724 -0.138044 0.447584
1 2.97457 -0.191108 1.17134
1 3.97152 -0.2486 1.1734
1 4.59905 -0.914338 0.789038
1 5.59429 -0.842769 0.80409
1 6.45778 -0.457527 1.13557
1 6.92954 -0.987443 1.83736
1 7.82635 -0.698666 1.51517
1 8.68843 -1.20876 1.48522
1 9.45056 -1.02091 2.10959
1 10.4052 -1.17203 2.3938
1 11.3173 -0.941642 2.73185
1 12.0181 -1.21043 2.07171
1 12.9767 -1.38841 1.8435
1 13.928 -1.50098 2.107
1 14.8904 -1.60848 1.8488
1 14.8558 -2.31142 1.14171
1 15.7548 -2.60083 1.46297
1 16.371 -1.89275 1.11196
1 17.1154 -1.72726 1.76096
1 17.4103 -1.79917 2.71272
1 17.6665 -0.962987 2.2321
1 18.3898 -1.09475 2.91922
1 19.251 -0.72251 3.2681
1 20.1436 -0.320162 3.05044
1 21.0134 -0.402364 2.56583
1 21.4158 -0.58682 1.67068
1 22.3118 -1.02001 1.58356
1 21.5804 -0.48761 1.15433
1 22.5799 -0.483136 1.14843
1 23.317 0.189652 1.16622
1 23.8868 -0.0379249 0.376046
1 23.8041 -0.71712 1.11622
1 24.7612 -0.878702 0.863637
1 25.5734 -0.746141 1.43596
1 26.5687 -0.737125 1.34087
1 27.013 -1.61197 1.52984
1 27.7933 -2.15819 1.20349
1 27.8518 -1.98466 2.19195
1 28.4127 -1.80654 1.38801
1 29.3219 -2.03676 1.06647
1 28.5543 -2.21927 0.450002
1 27.6068 -1.91991 0.390127
1 27.7292 -2.91469 0.428786
1 27.4517 -2.16718 1.03203
1 27.5212 -1.95357 0.0579341
1 27.6712 -2.93612 -0.08555
1 28.4617 -3.51645 0.0865907
1 28.4477 -3.6522 1.07742
1 29.4135 -3.79864 0.867875
1 29.1674 -2.85365 0.654103
1 28.4266 -2.7707 1.31709
1 29.1435 -3.32496 0.899531
1 28.3084 -2.80332 1.06881
1 28.2628 -2.76823 0.070863
1 27.4365 -2.40046 -0.367133
1 26.7958 -1.91012 0.221903
1 26.1933 -2.71195 0.159776
1 26.485 -3.56075 0.608468
1 25.8819 -3.01509 1.18291
1 25.4188 -3.87654 1.40131
1 24.503 -3.4969 1.33524
1 24.2463 -4.39783 0.980595
1 23.2947 -4.63898 0.798346
1 23.0296 -3.86519 1.384
1 22.5428 -3.03857 1.64858
1 22.8299 -3.58578 0.864635
1 22.2148 -2.9261 1.28641
1 21.8823 -2.08054 0.884064
1 21.2229 -2.6658 1.36052
1 20.3089 -2.95381 1.0647
1 19.456 -2.45972 1.25486
1 18.6477 -2.55205 0.675592
1 17.6889 -2.39722 0.902569
1 16.8428 -2.85492 1.17
1 15.955 -3.10295 0.797542
1 15.1914 -3.36131 0.202904
1 14.7158 -4.22203 0.376028
1 14.4492 -3.60801 1.12047
1 13.4704 -3.6619 1.3363
1 13.178 -4.37388 0.702973
1 12.1833 -4.37099 0.635272
1 11.5023 -4.44463 -0.0927931
1 10.9624 -3.68203 -0.430061
1 10.8425 -2.69102 -0.484955
1 10.4148 -2.16985 0.248305
1 9.42566 -2.10422 0.313958
1 8.83669 -1.36398 -0.0104205
1 8.02853 -0.897193 -0.362501
1 7.05594 -1.1069 -0.236669
1 6.12131 -1.44967 -0.270726
1 5.20364 -1.73648 -0.0103102
1 4.3344 -1.25489 0.10518
1 3.50445 -0.738638 -0.118986
1 2.80776 -0.067845 0.148947
1 1.89763 -0.418677 -0.0843709
1 0.984686 -0.108531 0.16079
