100
Atoms. Timestep: 883400000
1 0.039128 -0.0581382 0.00144817
1 0.967867 0.238842 -0.191967
1 1.75626 -0.306496 -0.483246
1 2.47206 0.353592 -0.711037
1 3.20383 0.910849 -1.099
1 4.11352 0.542264 -0.888289
1 4.96254 0.899893 -1.28034
1 5.86492 1.30118 -1.08041
1 6.72628 1.10001 -0.621656
1 7.61784 1.47234 -0.378106
1 8.45682 1.28486 -0.874353
1 9.26054 1.87951 -0.950583
1 10.2082 2.11137 -1.13705
1 10.8877 1.99122 -1.86075
1 11.8446 2.13893 -2.12965
1 12.5801 2.59848 -1.6251
1 13.4613 2.97662 -1.89594
1 14.4503 3.03604 -1.78732
1 15.3145 2.85073 -1.3177
1 15.5983 3.80353 -1.41986
1 16.4837 3.6304 -0.981374
1 16.9176 2.73913 -1.05784
1 17.8416 2.49795 -0.759899
1 17.5613 3.4365 -0.589838
1 18.2581 2.71564 -0.593531
1 18.7975 2.14499 0.0387543
1 19.2572 1.26844 -0.129863
1 19.7273 0.733492 0.565006
1 20.401 0.00309193 0.721037
1 20.2292 -0.385153 1.62431
1 21.1918 -0.191954 1.44282
1 21.8507 -0.299866 0.696001
1 22.5149 0.211252 1.2329
1 23.2936 0.832307 1.15272
1 24.0455 1.18655 0.605426
1 24.8202 1.50019 0.051132
1 25.6225 0.989488 -0.244476
1 25.393 0.0134808 -0.187837
1 26.0878 -0.315261 -0.821482
1 26.6054 -1.1668 -0.719446
1 26.499 -0.98804 -1.69807
1 27.4676 -1.17981 -1.83256
1 26.8084 -1.92188 -1.97491
1 26.6708 -0.939254 -2.08585
1 26.7321 -1.13784 -1.10856
1 26.5642 -1.82439 -1.80986
1 26.1335 -1.38899 -2.5957
1 27.1092 -1.6145 -2.70732
1 27.595 -1.25823 -1.91135
1 27.9986 -1.78459 -1.16057
1 27.4447 -1.19455 -0.572563
1 27.4117 -1.88732 0.145584
1 27.4757 -1.2231 0.890507
1 26.5938 -1.00449 1.31164
1 26.7137 -0.132565 1.78609
1 27.2731 -0.77041 2.30953
1 26.9419 -1.34762 1.5609
1 27.5899 -2.06084 1.84249
1 27.1536 -2.46063 2.65537
1 27.0639 -1.65601 3.24437
1 27.4284 -2.58137 3.20361
1 26.9706 -3.24824 2.61387
1 26.0718 -3.14943 3.05489
1 26.7808 -3.84363 3.16575
1 25.9095 -4.32238 3.01379
1 25.2599 -3.75172 2.50573
1 24.6755 -3.39379 3.227
1 23.8644 -3.54097 2.66819
1 23.3117 -2.71359 2.72505
1 22.81 -1.84524 2.70532
1 21.8206 -1.88876 2.62211
1 21.3368 -1.05719 2.35616
1 21.5142 -0.263131 1.78387
1 20.5376 -0.157331 1.59206
1 19.7238 0.428775 1.61527
1 18.7658 0.188972 1.78974
1 18.5198 -0.0570996 0.847989
1 17.8416 -0.0665431 0.108409
1 16.8665 -0.168017 0.302231
1 16.1324 0.471047 0.529013
1 15.1828 0.769505 0.619248
1 14.7022 1.65373 0.616654
1 13.962 0.966311 0.582702
1 13.1907 0.421613 0.266223
1 12.3374 0.594313 0.756478
1 11.71 -0.116729 0.457856
1 10.7786 0.146425 0.217245
1 10.0745 0.798771 -0.0526527
1 10.3886 1.23693 0.795797
1 9.49228 0.778648 0.747824
1 8.52565 0.859459 0.982725
1 7.68434 0.337716 0.836006
1 6.72387 0.329708 1.11
1 5.86262 -0.178154 1.06659
1 4.93053 0.0911349 1.31488
1 4.17214 -0.394929 0.8985
1 3.33152 -0.550359 1.4202
1 2.45294 -0.0699349 1.4409
1 1.79471 -0.235488 0.71565
1 0.940392 -0.439267 0.232524
