100
Atoms. Timestep: 456300000
1 0.00280786 0.0236083 -0.0103725
1 0.76039 -0.625647 -0.0187293
1 1.41363 -0.347977 -0.73159
1 2.36419 -0.648591 -0.792331
1 3.27029 -0.310356 -1.0248
1 4.16793 -0.726193 -1.19089
1 5.10438 -0.553213 -0.901503
1 5.92199 -0.946575 -0.480839
1 6.03327 -0.0533417 -0.0453516
1 6.37642 0.589185 0.637667
1 7.25498 0.869465 1.01479
1 7.94175 1.26858 1.61579
1 8.73363 1.71105 1.17712
1 9.52045 2.2088 0.806849
1 10.4373 2.12154 1.18844
1 11.3103 2.10909 1.68215
1 12.2312 1.73624 1.4768
1 12.2642 2.61844 1.95478
1 12.8811 2.60816 1.17272
1 13.8544 2.86971 1.20046
1 12.8611 2.93919 1.31426
1 13.4296 3.21778 2.08865
1 14.4167 3.113 2.19066
1 15.0191 2.7732 1.46985
1 15.6225 2.61298 2.24619
1 15.8875 3.14238 3.05173
1 16.8726 2.97279 3.0845
1 17.6297 2.41016 2.75047
1 18.3946 2.33954 2.10403
1 19.1265 2.69888 1.53027
1 19.8192 3.24156 1.05803
1 19.9717 4.14903 0.669562
1 20.7964 4.25762 0.117056
1 21.3771 3.57637 0.541797
1 22.2701 3.66913 0.1203
1 22.019 4.436 -0.469266
1 21.9563 3.56265 -0.954384
1 22.7556 4.15604 -1.00434
1 23.5745 4.59337 -0.627988
1 23.0676 4.13222 0.0957988
1 24.0548 4.2218 0.187983
1 24.9554 4.23519 0.631094
1 24.6895 4.99493 0.0334638
1 25.0291 4.10519 -0.258212
1 25.9143 4.40538 0.0813645
1 25.8181 5.39329 -0.0810294
1 25.5107 5.65066 -0.999432
1 24.6003 5.62356 -1.42235
1 24.8159 6.2734 -2.1449
1 24.9428 5.32235 -1.87919
1 25.7189 5.46742 -2.48179
1 24.9669 4.90696 -2.15927
1 24.8016 4.56315 -1.23704
1 25.726 4.92402 -1.15736
1 25.5167 4.94103 -2.13735
1 25.5352 5.44335 -1.27146
1 24.7955 5.01974 -0.758174
1 25.0331 4.30891 -1.43299
1 24.2035 3.87369 -1.05601
1 24.1437 4.85877 -1.23687
1 24.1587 4.03533 -1.79281
1 24.5851 3.31078 -2.33765
1 23.6351 3.62587 -2.30391
1 24.5465 3.21589 -2.25981
1 23.7701 3.21864 -2.89094
1 22.8856 3.0561 -3.33036
1 22.4268 2.33302 -2.808
1 22.2208 1.73269 -3.57994
1 22.1661 2.17422 -2.68306
1 21.3476 2.54603 -2.24499
1 21.4343 1.74154 -1.65448
1 20.6774 1.10679 -1.83261
1 20.0292 0.655446 -2.4384
1 20.1999 1.63543 -2.52296
1 19.4249 1.01783 -2.48714
1 18.52 0.594941 -2.37185
1 17.5515 0.570304 -2.61238
1 16.7978 -0.0126079 -2.90598
1 15.8605 -0.135186 -3.21623
1 15.7663 -0.322714 -2.22899
1 15.0705 -0.0360964 -1.56728
1 14.1514 -0.0963009 -1.16457
1 13.1638 -0.193219 -1.29162
1 12.2772 -0.566797 -1.57111
1 11.7189 -1.00453 -2.26724
1 10.9648 -0.84774 -1.62906
1 9.97585 -1.00933 -1.57884
1 9.47699 -0.146453 -1.48161
1 8.77091 -0.676925 -1.01105
1 7.89582 -0.273056 -0.741246
1 6.97522 -0.541538 -0.469757
1 6.32696 -1.29822 -0.45068
1 5.64103 -0.917496 -1.07232
1 5.23319 -1.65054 -1.62104
1 4.76182 -1.77443 -0.747426
1 3.93227 -1.20988 -0.742012
1 3.34473 -0.444509 -0.984634
1 2.37217 -0.608281 -0.824531
1 1.48012 -0.881797 -0.466806
1 0.995973 -0.0803684 -0.12671
