100
Atoms. Timestep: 1917800000
1 0.00991615 0.000178001 -0.0446756
1 0.328133 0.846482 0.371893
1 0.537508 1.57853 -0.275108
1 1.50691 1.42871 -0.493567
1 2.38612 1.90558 -0.501132
1 3.13449 2.32029 -1.03641
1 3.58228 1.42842 -0.973262
1 4.54635 1.25403 -1.18477
1 5.50874 1.14106 -0.942577
1 5.51453 0.169317 -0.726252
1 6.38546 0.638667 -0.603281
1 7.12508 0.0270418 -0.326891
1 7.92345 0.139357 -0.923676
1 8.37395 0.91734 -0.482907
1 9.316 0.666899 -0.734851
1 10.2613 0.335869 -0.654825
1 11.1491 0.789993 -0.615208
1 12.0612 0.452833 -0.839953
1 12.9678 0.871455 -0.912513
1 13.8221 1.16361 -0.471107
1 14.5396 0.650624 -0.003487
1 15.5287 0.78033 -0.0615886
1 16.4715 1.09102 0.0892124
1 17.2189 1.73285 -0.111682
1 18.0193 1.71812 -0.716481
1 18.8874 2.08027 -1.06296
1 19.8326 2.39205 -1.08318
1 19.4973 1.59987 -1.59805
1 20.2782 1.11078 -1.21581
1 20.9941 0.592917 -1.68027
1 21.9026 0.411394 -2.07156
1 22.2625 0.655187 -1.17488
1 22.8068 -0.00955354 -1.68957
1 22.4231 0.70744 -1.10215
1 23.2467 0.408396 -1.58276
1 23.0195 0.995197 -2.35701
1 23.8936 0.518938 -2.25632
1 24.4504 0.828893 -3.02385
1 24.5391 0.0669282 -2.38216
1 24.6569 0.337362 -1.42361
1 24.1999 0.864846 -0.69843
1 25.0415 0.953097 -1.23751
1 24.4113 1.5396 -0.733702
1 25.3915 1.45692 -0.903008
1 24.7035 0.788981 -0.632746
1 23.7373 0.531441 -0.680901
1 24.691 0.84383 -0.64621
1 25.3418 1.59717 -0.584988
1 25.5799 1.73297 -1.54449
1 26.2126 1.81216 -0.777564
1 27.1121 1.41509 -0.655716
1 27.4422 2.07927 -1.33206
1 28.1567 2.3414 -0.691738
1 27.7524 2.25295 0.227475
1 28.4853 2.17898 0.907125
1 27.8043 2.56681 0.280155
1 27.7528 3.50909 0.606571
1 27.2658 2.82268 1.14468
1 26.6024 2.33229 0.584628
1 25.606 2.40516 0.610486
1 26.1148 2.06626 -0.176207
1 25.3788 1.8121 -0.805215
1 24.9942 0.906387 -0.625084
1 24.1396 0.632734 -0.184028
1 23.2205 0.890544 -0.485906
1 22.7805 1.4164 0.236061
1 23.5658 2.0363 0.291929
1 22.8395 1.39058 0.0638939
1 22.4883 0.456178 0.115724
1 22.3795 -0.50721 -0.147282
1 21.7164 -0.592185 0.599867
1 20.7615 -0.331535 0.489546
1 20.1337 -1.05869 0.230397
1 19.21 -0.677336 0.125697
1 18.8703 0.244939 -0.0792704
1 18.0347 -0.100989 -0.501738
1 17.3741 -0.85139 -0.587667
1 17.2904 -0.624184 -1.556
1 16.5393 -0.597658 -0.902693
1 15.7096 -1.06357 -0.601296
1 14.8914 -0.555135 -0.336383
1 14.2804 -0.942636 -1.01656
1 13.713 -1.73947 -0.785073
1 12.8435 -1.2472 -0.740634
1 12.0709 -0.931414 -1.29122
1 11.5199 -0.372803 -0.672905
1 10.628 -0.250585 -0.245902
1 9.87398 0.247962 -0.670026
1 9.39958 0.572228 -1.48858
1 8.95398 0.106885 -0.724667
1 8.07667 0.566293 -0.740482
1 7.20301 0.102141 -0.596521
1 6.45492 -0.511635 -0.836117
1 5.48536 -0.479694 -1.10137
1 4.8277 0.18738 -0.761862
1 3.98342 0.119018 -0.223399
1 3.03364 0.115467 -0.540923
1 2.21092 0.671122 -0.671958
1 1.78 0.383793 0.180056
1 0.836977 0.566717 -0.0771529
