100
Atoms. Timestep: 1838400000
1 -0.0273173 0.0258919 -0.0239794
1 0.903458 0.307088 0.212614
1 1.87278 0.454927 0.447762
1 2.51379 0.614706 1.21139
1 3.35454 0.891095 0.736945
1 4.25168 0.502592 0.503257
1 4.90346 1.0695 0.00269935
1 5.66157 0.889933 -0.620348
1 5.93479 0.809966 -1.58579
1 6.63442 0.641106 -2.28108
1 7.26751 0.240451 -2.93741
1 8.18063 -0.165999 -2.87518
1 8.98516 0.25028 -2.42213
1 9.66724 -0.344198 -2.00685
1 10.5953 -0.210367 -2.36215
1 11.5532 -0.488563 -2.43138
1 12.4083 -0.845101 -2.04727
1 13.3751 -0.66839 -2.23978
1 14.327 -0.418042 -2.04383
1 15.319 -0.278988 -2.06189
1 16.2111 -0.691985 -1.89005
1 17.2015 -0.839999 -1.82791
1 17.9943 -0.249568 -1.67592
1 18.7765 0.352058 -1.54353
1 19.2405 -0.244102 -0.88805
1 19.9093 -0.536291 -0.203184
1 20.6482 0.129935 -0.245139
1 21.3085 0.266528 -0.979458
1 22.2006 0.724009 -1.07233
1 22.607 0.742236 -0.15935
1 23.3147 1.42747 0.0173408
1 24.0465 0.805203 0.310906
1 24.8896 0.908478 -0.211738
1 25.8877 0.998623 -0.228462
1 24.9153 1.24323 -0.174035
1 25.5632 1.3264 -0.931993
1 26.4395 1.37117 -1.41042
1 26.3049 1.93125 -2.22233
1 26.8273 1.52118 -1.47553
1 27.452 1.02972 -2.08322
1 27.1816 1.93227 -2.41854
1 27.1722 1.31575 -3.20153
1 27.8279 1.16224 -2.46896
1 27.2264 1.0827 -3.27281
1 28.098 1.46716 -3.56753
1 27.4412 0.715571 -3.6024
1 28.1898 0.607193 -2.94865
1 28.4536 0.117593 -2.12407
1 27.5354 -0.109664 -2.44176
1 27.8382 -1.03947 -2.66837
1 26.9415 -1.46391 -2.76053
1 26.4734 -2.28003 -3.10136
1 26.7343 -3.24143 -3.08252
1 27.1123 -3.94625 -3.68804
1 28.0544 -3.69706 -3.9331
1 28.9795 -3.81816 -3.58171
1 28.4936 -3.37522 -4.32518
1 28.0576 -2.55892 -4.71574
1 28.5505 -2.57907 -3.83847
1 28.3454 -1.65845 -4.17915
1 27.4586 -1.18552 -4.10467
1 27.8298 -1.48607 -3.22158
1 26.8707 -1.29342 -3.03355
1 26.5118 -0.375042 -2.88025
1 25.8518 0.0658989 -3.4881
1 24.9994 0.175842 -2.96404
1 24.1256 -0.001956 -2.50556
1 24.2409 -0.521137 -1.6513
1 23.5803 -1.27619 -1.67499
1 22.7482 -1.56971 -1.20153
1 22.0259 -0.944798 -1.48969
1 21.3795 -0.348917 -1.01537
1 21.394 -0.817728 -1.90626
1 20.9901 -1.63027 -1.48385
1 20.1626 -1.73036 -2.03076
1 19.4157 -2.0168 -1.43784
1 18.4277 -2.17057 -1.56549
1 17.4541 -2.32737 -1.40596
1 16.7196 -2.51971 -0.75066
1 16.4663 -1.67809 -1.21539
1 15.5282 -1.36056 -1.08516
1 14.7759 -0.739531 -0.868258
1 13.998 -0.855209 -1.48051
1 13.5157 -0.117401 -1.00609
1 12.7305 -0.731371 -0.869901
1 11.77 -0.770664 -0.623211
1 10.8045 -0.662309 -0.885134
1 10.1768 0.107981 -1.0385
1 9.28893 -0.254291 -1.29519
1 9.00324 -0.53208 -2.20489
1 8.01066 -0.460033 -2.30278
1 7.02685 -0.410978 -2.51193
1 6.27466 0.0103133 -1.99177
1 5.32086 -0.27056 -2.10788
1 4.37935 -0.0653917 -1.82976
1 3.40769 0.0488819 -1.62576
1 2.7284 0.667793 -1.22531
1 2.57051 -0.159427 -0.689897
1 1.70646 0.114619 -0.284366
1 0.910256 -0.13004 0.254014
