100
Atoms. Timestep: 1158200000
1 -0.0052052 -0.0230451 -0.0151106
1 0.684931 0.457849 0.524839
1 1.32638 1.16324 0.821822
1 2.29962 1.3349 0.670136
1 3.26226 1.4859 0.909727
1 4.16614 1.37597 0.485277
1 5.15722 1.3926 0.385118
1 6.10141 1.68838 0.265343
1 6.88839 1.14431 -0.0271008
1 7.69942 1.45597 -0.519612
1 8.5704 1.96273 -0.499347
1 9.49614 1.90239 -0.860292
1 10.4781 1.9664 -0.688559
1 11.1913 1.67331 -1.31574
1 12.1542 1.82139 -1.53587
1 12.1097 0.870288 -1.23864
1 12.5917 0.0766123 -0.860452
1 12.6019 0.969365 -1.30433
1 13.0933 0.109705 -1.4302
1 13.9129 0.659899 -1.61754
1 14.88 0.767958 -1.40012
1 15.2002 -0.0180881 -1.9283
1 15.7238 -0.618843 -2.54487
1 16.697 -0.853747 -2.51362
1 17.2305 -1.3291 -1.81774
1 17.8815 -1.03611 -1.11697
1 17.9898 -0.701675 -2.05248
1 18.9818 -0.827145 -2.03519
1 19.6604 -0.396497 -1.43074
1 20.5162 -0.719726 -1.02826
1 21.2366 -0.900942 -0.352691
1 21.448 -1.20061 0.574249
1 21.7823 -0.386094 1.05511
1 20.9986 0.222785 0.951819
1 21.0138 0.360303 -0.0405486
1 21.8041 0.226003 -0.638991
1 22.6799 0.278921 -0.169687
1 23.5016 0.127429 0.368006
1 24.3946 0.409344 0.0122334
1 24.3015 1.35657 -0.303524
1 24.5258 0.586996 0.288004
1 23.8294 -0.128852 0.183254
1 24.211 -0.309022 1.0886
1 23.6482 0.325247 1.61552
1 24.0745 0.732509 2.4191
1 24.5652 0.875641 3.27529
1 23.896 1.61649 3.21276
1 23.8565 0.686806 2.85406
1 24.361 0.786119 2.00609
1 24.9032 0.121721 1.49738
1 25.2602 -0.408098 0.730078
1 25.9602 -0.511699 1.43447
1 26.3439 0.404153 1.39632
1 25.4404 0.0764079 1.67493
1 24.5803 0.587426 1.64303
1 24.5278 -0.208573 1.05406
1 24.4747 0.527418 0.386496
1 24.7393 -0.0777473 1.13516
1 24.4634 0.878537 1.2769
1 23.8147 1.24537 1.94236
1 23.4432 0.355599 1.68488
1 22.5654 0.510075 1.24996
1 21.746 0.370275 0.674103
1 20.7979 0.0763253 0.85611
1 20.5034 -0.0199213 -0.0933931
1 20.9872 -0.740457 0.401956
1 20.3943 -0.286138 1.06231
1 19.9051 -1.13257 1.27218
1 19.2604 -0.996512 0.525199
1 18.968 -1.8794 0.888191
1 18.1199 -2.22365 1.2821
1 17.6499 -2.82528 0.638119
1 18.4489 -2.3283 0.289905
1 18.6117 -1.64779 -0.422303
1 18.6908 -0.826297 -0.981755
1 18.128 -1.65492 -0.943547
1 17.9524 -0.72615 -0.59802
1 18.2749 -0.73042 0.347642
1 17.3972 -1.15587 0.118586
1 16.4481 -1.35201 -0.139026
1 15.6869 -1.99527 -0.183651
1 15.0613 -1.24703 -0.388835
1 14.9256 -1.05233 -1.37166
1 13.9543 -0.879204 -1.17625
1 13.5232 -0.865015 -2.07674
1 12.5993 -0.585515 -2.34792
1 11.69 -0.570351 -2.78259
1 10.8329 -0.302148 -2.35258
1 9.99483 -0.751065 -2.03295
1 9.74437 -1.01461 -1.10381
1 9.10705 -0.802605 -0.366199
1 8.17253 -0.481551 -0.163493
1 7.2785 -0.618073 0.250137
1 6.43537 -0.109718 0.0657513
1 5.4604 -0.303943 -0.000982805
1 4.47645 -0.204914 -0.0986705
1 3.52259 -0.497557 -0.169661
1 2.73977 -0.441303 0.459862
1 1.8674 -0.00098689 0.262733
1 0.902395 -0.287661 0.286343
