100
Atoms. Timestep: 904400000
1 0.0115348 0.0155124 -0.0107789
1 0.948038 0.000736647 -0.354591
1 1.93253 -0.171509 -0.379276
1 2.61768 0.373449 0.102642
1 3.31191 0.860419 0.635325
1 3.823 1.31634 -0.0976169
1 4.7854 1.59341 -0.0851662
1 5.70151 1.2324 0.117257
1 6.65437 1.486 0.30915
1 6.88532 0.593828 0.710803
1 7.76525 0.363652 0.303555
1 8.72487 0.621128 0.394291
1 9.60764 0.313747 0.727796
1 10.3078 0.208541 0.0214231
1 10.7232 0.456478 0.899436
1 10.89 0.649212 -0.0667986
1 11.7175 1.20772 -0.10701
1 12.4635 1.85181 0.0737496
1 13.4597 1.7985 0.209785
1 14.3924 1.81631 -0.133445
1 15.2981 1.61782 -0.515833
1 16.1982 1.20981 -0.647342
1 17.1099 1.48567 -0.941412
1 17.9385 1.30227 -1.47089
1 18.9138 1.06861 -1.38167
1 19.2534 0.361344 -2.01851
1 19.8761 0.306371 -2.79134
1 20.3542 -0.436368 -2.32393
1 20.9986 0.15572 -1.84543
1 21.9703 0.1815 -2.07726
1 22.7045 0.775223 -1.7589
1 23.6093 1.04797 -1.43984
1 24.5718 1.13043 -1.17766
1 25.3604 1.24829 -0.575613
1 25.1469 1.91255 -1.29755
1 25.4515 2.78179 -1.68542
1 26.2684 3.18652 -2.10113
1 26.9985 3.42636 -1.46014
1 26.609 2.54285 -1.72957
1 27.4362 2.94005 -1.34291
1 28.332 2.80502 -1.77034
1 28.8411 2.65931 -2.62639
1 29.4489 3.44671 -2.72455
1 29.4086 2.64716 -2.12796
1 29.4932 3.04038 -1.21271
1 30.4841 2.99038 -1.1086
1 29.8709 2.27911 -0.750837
1 29.1837 2.80148 -1.26306
1 29.6078 3.34971 -1.98398
1 29.9766 3.59337 -2.8831
1 30.7416 2.96324 -3.03717
1 31.2284 2.12479 -2.79023
1 30.5807 1.58244 -2.24872
1 29.9181 0.937073 -1.85853
1 30.289 1.54419 -2.56576
1 30.4888 0.769095 -1.97932
1 29.4951 0.74865 -2.0566
1 29.4748 1.23428 -1.18278
1 29.2721 2.17642 -0.904717
1 28.8853 1.47545 -0.316578
1 28.0719 1.46237 0.27766
1 27.2004 1.13733 0.64923
1 26.3352 1.03918 0.160088
1 26.9916 0.414795 -0.263431
1 26.7485 0.594405 -1.21616
1 25.8474 0.793021 -1.59683
1 25.1434 1.19872 -1.0222
1 26.1054 1.15485 -1.27953
1 25.6576 0.315221 -1.59451
1 24.669 0.28433 -1.76692
1 23.8165 0.718801 -1.47745
1 23.4454 -0.195655 -1.65633
1 22.608 0.207997 -2.03973
1 21.8387 0.3769 -1.41509
1 20.9208 0.106342 -1.69203
1 20.4254 -0.762217 -1.63317
1 19.9296 -1.1065 -2.4285
1 19.4635 -1.95789 -2.17147
1 18.7058 -1.80316 -2.79142
1 17.8205 -1.47014 -3.12557
1 17.3199 -1.97332 -2.42103
1 16.5392 -2.14948 -3.01055
1 15.5359 -2.21721 -2.97043
1 14.7971 -1.68217 -2.55137
1 13.8558 -1.60783 -2.2163
1 13.1718 -1.43498 -1.50976
1 12.2225 -1.19269 -1.71708
1 11.4812 -0.591751 -1.42468
1 10.555 -0.940355 -1.5753
1 9.85867 -0.964559 -0.850122
1 8.97734 -0.593174 -1.13893
1 8.0261 -0.877202 -1.03857
1 7.04957 -0.844355 -0.814665
1 6.05901 -0.753949 -0.719379
1 5.14323 -1.16415 -0.717658
1 4.26827 -0.902419 -0.313773
1 3.26693 -0.898034 -0.297982
1 2.5286 -0.243989 -0.461689
1 1.80761 0.38941 -0.181393
1 0.888192 0.440283 0.207342
