100
Atoms. Timestep: 1701300000
1 0.0492012 -0.0550245 -0.0307513
1 0.760741 -0.0602522 0.669597
1 1.53422 -0.678982 0.851343
1 2.35064 -0.423421 0.333238
1 3.31378 -0.47336 0.07658
1 4.27205 -0.218713 0.222711
1 4.78061 0.0654849 1.04255
1 5.74136 -0.111968 1.258
1 5.74812 -1.0264 0.851277
1 6.65412 -0.621781 0.817846
1 7.52932 -0.155868 0.774587
1 8.45888 -0.481675 0.574275
1 9.07613 -1.00985 1.15659
1 10.0508 -0.984161 1.38917
1 10.8831 -1.53097 1.48846
1 11.3298 -2.34597 1.85836
1 12.204 -2.19599 2.32352
1 12.9802 -2.11666 1.69952
1 13.1943 -2.96581 2.17838
1 13.7233 -3.09155 1.33871
1 14.6108 -2.91592 1.76517
1 15.4978 -2.46166 1.78536
1 15.6104 -3.3997 2.12424
1 16.3871 -3.96956 1.85594
1 16.9632 -4.62468 2.32974
1 17.3048 -4.25201 1.46945
1 17.137 -3.36759 1.91775
1 17.6376 -2.67033 2.43085
1 18.433 -2.53698 3.02612
1 19.3243 -2.22386 2.68985
1 20.0817 -2.77275 2.33119
1 20.9868 -2.52231 2.01043
1 21.0814 -2.0677 1.13471
1 21.4734 -2.80455 1.67994
1 22.1607 -3.41851 2.07676
1 23.0566 -3.33264 1.63388
1 23.9191 -3.19906 1.14761
1 24.2961 -2.48755 0.546995
1 25.1675 -2.01847 0.69185
1 25.4111 -2.53957 1.50664
1 25.8087 -1.69362 1.15611
1 26.7699 -1.42905 1.04284
1 27.4388 -0.871925 1.53284
1 26.4691 -0.720624 1.71531
1 27.407 -0.951819 1.9923
1 28.0145 -0.348594 2.50678
1 27.6864 -0.500789 1.57582
1 28.1899 -0.534185 2.43781
1 28.4119 0.38549 2.11266
1 28.8179 0.104616 2.97822
1 28.1696 -0.646204 2.86723
1 28.2456 -1.43913 2.26521
1 28.4536 -0.571243 2.71707
1 28.3823 -0.409848 1.72343
1 28.4445 -1.38039 1.50407
1 28.1841 -1.25433 0.549671
1 27.2304 -0.956535 0.519787
1 26.8557 -0.456958 1.29967
1 26.5307 0.460437 1.53846
1 25.6686 0.771108 1.13916
1 25.1763 0.244093 1.82843
1 25.3096 1.19101 2.12402
1 25.8745 1.41582 2.91486
1 25.7521 1.50435 1.93094
1 25.7732 0.63675 2.43617
1 25.1921 -0.0947348 2.77848
1 24.469 -0.405975 2.15516
1 24.1071 -1.23673 1.74217
1 23.7314 -1.11234 0.817764
1 23.0767 -0.642993 1.40542
1 22.9479 -0.784328 2.39178
1 22.0844 -0.540955 2.83025
1 21.6528 -1.19777 2.20034
1 21.9586 -1.92627 2.82138
1 21.1253 -1.47264 2.48565
1 20.6659 -1.14049 1.66447
1 19.7142 -1.4336 1.63204
1 18.7436 -1.31416 1.41273
1 17.7724 -1.13885 1.52638
1 17.5716 -0.557627 0.731914
1 16.6296 -0.509895 1.06215
1 15.6863 -0.796492 0.856441
1 15.0825 -0.0177676 0.669246
1 14.3439 0.555031 0.318504
1 13.4478 0.113966 0.427262
1 12.5473 0.292282 0.0322205
1 11.6359 -0.0669611 -0.16617
1 10.772 0.140861 0.283833
1 9.81024 -0.031369 0.07924
1 8.86536 0.291433 0.168201
1 8.33221 -0.313054 0.756167
1 7.59372 0.262341 0.393081
1 6.61424 0.053536 0.340258
1 5.6887 0.333354 0.607386
1 5.25817 1.2357 0.576245
1 4.33209 0.900393 0.410914
1 3.74609 0.163606 0.0857313
1 2.77637 0.377852 0.220203
1 1.80476 0.603942 0.120895
1 1.01848 0.0896177 -0.21288
