100
Atoms. Timestep: 365900000
1 -0.0307631 -0.00216463 -0.0290926
1 0.521966 0.80857 0.146819
1 1.19885 1.44884 -0.220785
1 2.04598 1.96236 -0.140312
1 2.82957 1.37586 -0.347865
1 3.3126 1.20045 -1.20114
1 4.14218 1.64151 -1.536
1 5.11473 1.75082 -1.74318
1 5.89055 2.30859 -1.44022
1 6.86393 2.52723 -1.34039
1 7.56666 2.40677 -2.04703
1 8.37268 2.76449 -2.51956
1 9.25157 2.44762 -2.87616
1 9.68907 3.09305 -3.49338
1 10.4115 2.45696 -3.22991
1 10.9759 2.53303 -4.05323
1 11.584 2.01921 -3.45888
1 12.2555 1.48885 -2.9475
1 13.1856 1.86097 -2.93704
1 13.5268 2.64387 -3.46418
1 14.3635 2.61701 -2.92897
1 15.1795 3.18229 -2.80615
1 16.1031 3.27721 -2.43631
1 16.7672 2.67409 -2.00843
1 17.6466 2.34173 -1.6593
1 17.8801 1.36706 -1.57392
1 17.5462 2.11352 -2.14906
1 17.9562 1.22498 -1.95463
1 18.8031 1.01879 -2.4501
1 18.946 0.51794 -3.31184
1 19.2001 0.474821 -2.34459
1 19.6647 1.21799 -1.86842
1 20.4904 0.674691 -2.00485
1 20.0706 -0.210626 -2.20516
1 21.0439 -0.362767 -2.37618
1 21.3911 -0.480893 -3.30262
1 22.2216 0.0698839 -3.33421
1 22.4864 -0.888634 -3.19457
1 21.7211 -1.10163 -2.59122
1 22.6948 -0.908058 -2.71324
1 22.8638 0.0708447 -2.83267
1 22.6521 -0.0659424 -3.80173
1 22.6397 0.725247 -3.18996
1 23.5635 1.03554 -2.93999
1 22.5826 1.13223 -3.11503
1 23.0167 1.06378 -4.01035
1 22.8021 0.848705 -3.0602
1 23.1956 0.650037 -2.1659
1 23.0898 -0.310439 -1.90212
1 22.8886 -0.557693 -0.959332
1 23.5744 -0.753459 -0.258829
1 23.7247 -1.6602 -0.631882
1 24.3869 -1.30113 -1.28988
1 24.5354 -1.62609 -2.22378
1 25.1707 -2.34977 -1.9416
1 24.5874 -1.92021 -1.25936
1 24.3646 -1.17831 -1.88753
1 23.5435 -0.991949 -2.42955
1 24.4326 -0.533482 -2.41696
1 24.1577 -0.524278 -3.38182
1 24.6131 -0.447307 -2.49286
1 25.0096 -0.600031 -1.5952
1 25.8193 -0.776457 -1.02217
1 26.5755 -1.32129 -0.673393
1 25.7892 -1.35696 -1.27501
1 24.9998 -1.81209 -1.68797
1 24.6333 -1.56127 -0.790897
1 24.9475 -0.7877 -0.244542
1 24.4715 -0.741437 0.641899
1 24.3873 0.186158 0.991896
1 23.638 0.751203 0.634009
1 24.0191 1.03849 -0.247729
1 23.1748 1.26987 0.239448
1 23.0164 0.304316 0.0266007
1 22.2467 -0.0596655 0.550979
1 21.9943 -0.58815 -0.262266
1 20.9932 -0.498793 -0.238798
1 19.998 -0.547424 -0.121564
1 19.011 -0.675844 -0.0528542
1 18.2457 -0.021743 -0.0939443
1 17.3435 -0.00552218 -0.525719
1 16.3545 -0.0220707 -0.377954
1 15.6602 0.661911 -0.166186
1 14.6948 0.540746 0.0833467
1 13.7259 0.283448 0.0916738
1 13.0568 -0.461101 0.0817806
1 12.0954 -0.264313 -0.133475
1 11.1857 0.14678 -0.234813
1 10.4072 -0.485502 -0.232529
1 9.54123 -0.382033 -0.714502
1 8.87186 0.300269 -0.433567
1 7.98101 0.0962225 -0.844188
1 6.98307 0.0451959 -0.971284
1 5.99143 -0.0996435 -0.95316
1 5.10646 0.361342 -0.920261
1 4.30576 0.223571 -0.339204
1 3.68882 0.870093 0.109131
1 2.71704 0.813656 0.331379
1 1.85633 0.386766 0.065269
1 0.963629 -0.00911179 -0.133941
