100
Atoms. Timestep: 1519000000
1 -0.0418898 -0.00281386 0.0183941
1 0.850638 0.419775 -0.0900904
1 1.82963 0.342947 -0.289745
1 2.50238 0.109356 -0.997026
1 3.021 0.42915 -0.202189
1 3.8472 0.200858 0.308024
1 4.81374 0.069648 0.0974714
1 5.2587 0.928206 0.35092
1 6.22399 0.964465 0.114431
1 7.19406 0.750171 -0.0468523
1 7.84431 0.41618 0.635533
1 8.63563 1.02184 0.575301
1 9.56811 1.02348 0.232582
1 9.81796 1.63274 0.995124
1 10.6599 2.15329 0.852521
1 11.3372 1.95495 0.137271
1 12.181 2.26315 -0.297925
1 13.1383 2.06241 -0.534568
1 14.0804 1.97619 -0.204569
1 14.5661 2.81962 -0.450418
1 15.4427 3.15819 -0.113216
1 16.282 3.63246 -0.3903
1 16.2519 4.29574 -1.14364
1 17.0194 3.66002 -1.28296
1 17.9621 3.47284 -1.00043
1 18.549 3.50634 -1.80062
1 18.7814 2.53183 -1.73587
1 19.5777 1.94512 -1.91458
1 20.2717 2.17593 -1.23826
1 20.1494 2.38759 -2.20815
1 21.0688 2.19449 -2.54761
1 21.4604 1.28062 -2.4342
1 21.4931 0.428838 -2.95444
1 22.0264 0.790794 -3.7171
1 21.8559 0.582259 -2.75312
1 22.5638 1.21978 -2.44291
1 23.0526 0.35682 -2.30976
1 22.9852 -0.483726 -2.84734
1 22.3436 -1.23957 -2.82919
1 23.0679 -1.71126 -2.32603
1 24.0224 -1.47901 -2.53605
1 24.849 -1.99635 -2.75372
1 25.7406 -1.58097 -2.95754
1 26.6183 -1.72034 -2.51479
1 26.4408 -1.24457 -1.65863
1 26.9454 -0.481945 -1.25581
1 27.1198 -0.57585 -2.23543
1 27.9676 -0.0635062 -2.08887
1 27.901 0.923298 -2.01181
1 27.3726 1.76289 -1.87609
1 27.1149 1.94558 -2.81935
1 27.6326 1.66819 -2.00249
1 26.9185 1.1964 -1.48635
1 27.417 1.22801 -0.613378
1 27.263 1.25869 -1.60681
1 27.8964 1.46531 -2.34902
1 26.9233 1.24016 -2.39593
1 26.0717 1.70912 -2.62343
1 26.1678 0.855199 -3.14151
1 26.8303 1.5951 -3.2311
1 26.6858 1.30385 -2.28793
1 26.5854 0.504874 -2.88381
1 26.3945 0.682499 -1.91208
1 25.8932 -0.0185443 -2.4241
1 25.4733 -0.91514 -2.57187
1 25.9775 -1.69295 -2.19471
1 25.0806 -1.5994 -1.76829
1 24.4618 -1.94025 -1.06408
1 23.6702 -2.31119 -1.54815
1 23.2331 -3.18653 -1.3207
1 22.9037 -2.38343 -0.818445
1 22.5965 -3.2076 -0.336123
1 22.3922 -2.2872 -0.651064
1 21.9671 -1.87017 0.150293
1 21.0388 -1.54539 0.337256
1 20.3721 -1.22226 1.00988
1 19.9793 -1.83072 0.318095
1 19.4682 -1.19849 0.906547
1 18.4826 -0.995836 0.938292
1 17.6584 -1.40906 1.32876
1 16.8098 -1.70436 1.76266
1 15.9499 -2.20274 1.65191
1 14.9558 -2.16791 1.72602
1 14.3974 -2.51283 0.981878
1 13.9728 -1.97114 0.25411
1 13.1451 -1.91148 -0.316329
1 12.3758 -1.5548 0.217877
1 11.3918 -1.57852 0.0476477
1 10.4929 -1.59119 -0.39213
1 9.57799 -1.54215 -0.791333
1 8.61988 -1.74371 -0.985845
1 7.65042 -1.96897 -0.884687
1 6.91404 -1.41382 -0.492695
1 5.91886 -1.37775 -0.55759
1 5.41982 -0.875864 0.148975
1 4.43155 -0.774889 0.299362
1 3.54185 -0.320084 0.406164
1 2.59566 -0.354848 0.0890169
1 1.65279 -0.0766524 0.285617
1 0.887798 -0.0935085 -0.352307
