100
Atoms. Timestep: 872000000
1 -0.052907 -0.0124634 -0.0700556
1 0.804957 0.101463 0.426081
1 1.67515 0.141008 -0.061697
1 2.55413 -0.30006 0.121678
1 3.04727 0.405225 -0.372629
1 3.7785 -0.0595231 -0.86492
1 4.44635 -0.790448 -1.02058
1 5.36478 -0.696468 -1.39227
1 6.17534 -0.701221 -0.799175
1 6.93841 -0.0862462 -1.00247
1 7.73961 0.0880625 -1.57487
1 8.67572 0.369116 -1.80553
1 9.64338 0.100442 -1.81258
1 10.5045 0.115061 -1.30579
1 11.3404 0.665505 -1.21994
1 11.6903 1.04049 -2.06885
1 12.5998 1.44108 -2.09542
1 13.2028 2.15527 -2.45684
1 13.8542 1.40676 -2.56006
1 14.6974 0.952239 -2.27647
1 15.6671 0.800017 -2.48389
1 16.2929 0.119725 -2.87659
1 17.2334 0.456443 -2.88794
1 18.0232 -0.0278013 -2.50674
1 18.8483 -0.577808 -2.41686
1 19.8216 -0.474916 -2.60858
1 20.6036 0.139393 -2.52055
1 21.5445 -0.0147155 -2.8272
1 22.2471 -0.316146 -3.46501
1 22.3929 -1.30389 -3.45561
1 22.7088 -0.644587 -2.78234
1 23.0153 -1.57666 -2.97877
1 23.8714 -2.07792 -3.11907
1 24.0697 -1.51609 -2.31777
1 24.8296 -1.18687 -2.88902
1 25.5096 -1.78738 -3.31681
1 26.0301 -1.25108 -3.97082
1 25.0307 -1.2709 -3.93677
1 25.5369 -1.26676 -3.07707
1 25.602 -0.479443 -2.47409
1 25.3421 -0.755192 -1.54994
1 26.0627 -0.932279 -0.875887
1 25.5373 -1.29002 -1.64818
1 25.2244 -2.17028 -1.28445
1 25.2539 -2.73223 -2.11098
1 24.5806 -2.49325 -2.80672
1 24.5871 -1.90691 -3.61291
1 24.252 -2.60035 -2.96565
1 23.7294 -3.32592 -3.41666
1 24.5984 -3.80552 -3.50459
1 25.2159 -3.66635 -4.28453
1 25.5373 -2.81952 -4.7041
1 25.2746 -1.86357 -4.57295
1 25.737 -2.56405 -4.04035
1 25.9605 -1.83492 -3.38568
1 25.0054 -1.61476 -3.57225
1 25.0689 -0.900907 -2.87469
1 25.5475 -1.75771 -2.6783
1 26.323 -2.10676 -2.15395
1 25.6793 -2.86127 -2.09906
1 26.1435 -2.80237 -2.98441
1 25.1464 -2.73402 -3.00185
1 24.446 -2.19702 -2.54359
1 24.1416 -2.89169 -1.8962
1 23.2934 -2.39691 -2.07012
1 22.6484 -2.20102 -1.32787
1 21.6877 -2.39886 -1.1244
1 21.2405 -2.9971 -0.456736
1 21.7369 -2.90598 -1.32448
1 20.8434 -3.24886 -1.00091
1 21.5084 -2.5163 -0.850299
1 20.6301 -2.03579 -0.900747
1 19.6716 -2.31343 -0.930518
1 18.7469 -1.98038 -1.12814
1 17.7519 -2.02459 -1.26725
1 18.0106 -1.53821 -2.09692
1 17.3918 -0.770929 -2.29247
1 16.6124 -1.11551 -1.75641
1 16.1314 -0.485004 -1.15238
1 15.6137 -1.18409 -1.65356
1 14.6344 -1.01652 -1.54249
1 13.7883 -1.49501 -1.7901
1 13.2733 -2.13979 -1.21591
1 12.6223 -1.767 -1.8743
1 11.7394 -1.30839 -1.99509
1 11.0649 -0.568648 -1.99323
1 10.7049 0.136104 -1.38217
1 9.95091 0.439917 -1.96179
1 9.21494 0.0208004 -2.48956
1 8.56204 0.0919218 -1.7369
1 7.76728 0.124361 -1.11686
1 7.14033 -0.476557 -0.630374
1 6.55217 -0.90113 0.0590125
1 6.06596 -0.195524 -0.452204
1 5.08153 -0.365716 -0.402368
1 4.3213 -0.70448 -0.963007
1 3.45507 -0.219238 -0.829032
1 2.57817 0.102252 -0.479781
1 1.76865 0.362451 0.0365719
1 0.907248 0.0116589 -0.341433
