100
Atoms. Timestep: 1384000000
1 0.032728 0.0140693 -0.0341032
1 0.709144 -0.504716 -0.55513
1 1.44381 0.166622 -0.508088
1 2.3511 -0.00346498 -0.135709
1 3.06668 0.270635 0.507582
1 3.71996 1.02798 0.5026
1 4.5741 1.55238 0.553149
1 4.65545 1.06874 1.42041
1 5.6579 1.09874 1.40185
1 6.48992 1.42576 0.937609
1 6.93704 0.593168 1.27719
1 7.7753 0.20834 0.8852
1 8.22828 -0.366005 1.56456
1 8.87066 0.0420872 2.21336
1 9.72056 0.062909 1.69203
1 10.6681 -0.251571 1.59974
1 11.1127 -1.11824 1.80767
1 12.0639 -1.09894 2.14087
1 13.0358 -0.941035 2.32842
1 13.9057 -0.777981 2.79672
1 14.6092 -0.380608 2.21397
1 15.5706 -0.617934 2.36878
1 16.0988 -1.0354 3.11137
1 17.0354 -1.23578 2.85578
1 17.9826 -1.53761 2.81311
1 18.3144 -2.33585 3.30952
1 19.0083 -1.97593 2.67948
1 19.7788 -2.56607 2.45439
1 20.3709 -2.33793 3.22524
1 20.268 -1.72732 4.01522
1 20.6825 -2.50217 4.49203
1 21.2591 -1.68775 4.57718
1 21.8523 -1.21816 5.22975
1 22.7698 -1.51986 4.9902
1 22.4321 -0.685823 5.42699
1 23.251 -0.698731 4.85716
1 23.7547 0.0914168 4.51532
1 24.1186 -0.277989 5.37181
1 24.6621 -1.11586 5.39759
1 23.6623 -1.0596 5.50968
1 24.4033 -1.03227 4.83268
1 23.7193 -1.76032 4.74857
1 24.4029 -1.03473 4.734
1 24.5238 -1.65884 5.49807
1 25.1031 -0.883042 5.74217
1 25.6999 -1.34023 6.40287
1 25.2326 -1.98484 5.80186
1 24.5751 -2.38447 5.15914
1 23.8163 -2.79041 4.64687
1 24.2997 -3.01544 3.80116
1 24.1 -2.04543 3.70741
1 23.3156 -1.68192 3.20938
1 23.5302 -0.979208 3.88954
1 23.9631 -0.497784 4.6544
1 23.8436 -1.39372 4.23107
1 24.0056 -0.900894 5.0802
1 24.2523 -0.855056 4.11113
1 24.5151 -0.0400962 4.62797
1 23.9304 0.403797 3.93863
1 23.1187 0.572821 3.37201
1 23.8905 1.18832 3.5074
1 23.7482 0.266341 3.16097
1 23.6109 -0.332004 2.36968
1 22.9344 -1.07857 2.37254
1 22.8412 -0.0844041 2.44045
1 22.005 -0.062122 1.8982
1 21.2102 -0.440323 2.38526
1 20.6515 -1.23252 2.57863
1 20.4517 -1.91966 3.26493
1 20.1543 -2.21444 2.36095
1 19.2226 -1.86139 2.34969
1 18.9354 -1.04303 2.85637
1 18.245 -0.43473 2.46032
1 17.3334 -0.461719 2.04185
1 16.8423 -1.31495 1.86719
1 15.8575 -1.11299 1.90057
1 16.3193 -1.93708 1.57634
1 15.4338 -2.26034 1.91672
1 15.0499 -1.54547 2.50722
1 14.8791 -0.555466 2.54106
1 13.9038 -0.568016 2.77406
1 13.8199 0.216533 2.16067
1 12.9135 0.601711 1.99039
1 12.2523 -0.0719347 1.65471
1 11.7663 -0.299697 2.4995
1 11.1682 -0.259286 1.69748
1 10.4075 -0.478022 1.09838
1 9.49109 -0.849338 1.22541
1 8.87676 -1.63358 1.13474
1 8.12428 -2.10029 1.60591
1 7.47916 -2.09755 2.36895
1 6.71344 -2.29167 1.75188
1 6.19756 -2.86816 1.11992
1 5.31655 -2.39441 1.0292
1 4.81631 -1.53081 0.995609
1 3.88624 -1.49562 1.37492
1 2.90769 -1.32883 1.28754
1 2.45718 -0.692042 0.657839
1 1.45662 -0.706921 0.646647
1 0.857748 -0.543971 -0.135014
