100
Atoms. Timestep: 1512000000
1 -0.00702453 -0.0356337 -0.0528484
1 0.283485 0.857261 0.290924
1 0.379217 1.15946 -0.659569
1 1.34319 0.949068 -0.508002
1 1.98656 1.64849 -0.806787
1 2.79435 1.17762 -1.14302
1 3.33727 1.43811 -1.94669
1 3.57875 0.833045 -1.18778
1 4.00767 1.51368 -1.78403
1 4.82972 1.12107 -1.36769
1 5.81293 1.19786 -1.21341
1 6.67383 0.78165 -0.930375
1 7.55503 0.959473 -1.37091
1 7.87235 0.262198 -0.735925
1 8.7999 0.625433 -0.869537
1 9.77534 0.394047 -0.795946
1 10.1168 0.806837 -1.64413
1 11.0726 0.53399 -1.53244
1 11.9068 0.608938 -2.08486
1 12.7119 0.867313 -1.5442
1 13.3938 0.261736 -1.13127
1 14.2866 -0.120497 -0.899266
1 14.6014 0.0344256 -1.83578
1 15.2227 -0.622779 -2.25708
1 16.1207 -0.17757 -2.29424
1 17.0357 -0.554179 -2.41684
1 18.0351 -0.499669 -2.47
1 18.6284 -0.533741 -1.66338
1 19.2227 0.0259688 -1.09482
1 19.6417 0.890592 -0.815423
1 20.446 0.385643 -1.13506
1 21.0559 0.12559 -0.395036
1 21.6195 -0.680046 -0.214278
1 21.719 -0.985511 0.734342
1 22.6728 -0.724732 0.825541
1 23.0192 -1.62901 1.0679
1 22.463 -1.05695 1.67383
1 22.4062 -0.367625 0.94712
1 22.1333 -0.924809 0.16978
1 22.0234 -0.129875 0.77443
1 22.6056 0.0344055 1.57927
1 22.9192 -0.848741 1.94497
1 23.0166 -0.0236606 1.38055
1 22.8952 -0.604862 0.584068
1 23.4828 -0.235063 1.30694
1 23.7625 -0.155425 0.344745
1 24.271 0.465137 0.944195
1 25.242 0.380406 1.16294
1 25.9628 0.107391 0.533689
1 26.2957 0.120729 1.48286
1 26.4786 -0.367556 0.626173
1 25.9377 -1.20115 0.775218
1 25.0819 -1.2137 1.29635
1 25.0556 -0.751314 2.18098
1 24.7161 -0.0033625 1.59948
1 25.4646 0.617179 1.8276
1 24.5626 0.510892 1.3954
1 25.3306 0.0828525 1.88284
1 24.5972 0.330568 2.51745
1 23.6017 0.296093 2.63391
1 23.3908 -0.359972 1.90427
1 23.1423 0.60167 1.91415
1 22.2649 0.794695 1.47141
1 22.6159 -0.122726 1.26826
1 21.739 0.327391 1.44136
1 20.9972 0.97955 1.28084
1 21.1926 1.70839 1.93695
1 20.5349 2.41582 1.66879
1 19.6356 2.55134 2.0769
1 18.6507 2.47787 1.93352
1 18.1935 1.73155 2.4118
1 18.1096 0.735211 2.43087
1 17.2919 0.268689 2.77891
1 16.7625 -0.471536 3.20536
1 16.5008 -0.766243 2.28166
1 16.5087 -1.68902 2.65518
1 15.6261 -1.22533 2.53446
1 15.0599 -0.575122 2.02458
1 15.1382 -1.45685 2.49992
1 14.7065 -1.09446 1.67068
1 13.7329 -1.34034 1.72921
1 13.0825 -1.23188 0.984044
1 12.4699 -0.823731 1.66082
1 11.6064 -1.3345 1.70769
1 11.441 -2.18609 1.20666
1 10.802 -1.51794 0.824643
1 9.94362 -1.01693 0.808756
1 8.95818 -0.869346 0.894997
1 8.09792 -0.879197 0.389383
1 7.20522 -1.32269 0.304555
1 6.87435 -0.413148 0.0487189
1 6.36045 0.0210073 0.794172
1 5.78936 0.844046 0.874164
1 4.93099 1.16318 0.476946
1 4.02639 1.58246 0.400471
1 4.0767 1.17823 1.32058
1 3.12498 0.976864 1.54586
1 2.15612 0.784042 1.67894
1 1.48811 0.5552 0.967282
1 0.916715 0.231188 0.213652
