100
Atoms. Timestep: 1818100000
1 0.0590791 0.016944 -0.0312195
1 0.958563 0.00964104 0.414067
1 1.87235 0.168219 0.0569551
1 2.58284 0.851753 -0.129158
1 3.53051 0.985493 -0.425484
1 4.35626 1.22236 0.0796924
1 5.22617 1.70861 0.132215
1 6.1625 1.99117 0.305989
1 7.14052 1.98034 0.0874759
1 8.04857 1.66521 0.352786
1 8.6378 1.69899 1.16599
1 9.47326 1.45528 0.681364
1 9.90266 0.75346 1.24612
1 10.2248 1.40526 0.554225
1 11.2014 1.4107 0.771842
1 10.855 0.835668 0.0254172
1 11.6104 0.994465 0.661425
1 12.5219 0.589638 0.60076
1 13.4749 0.269309 0.622328
1 13.9712 -0.508601 0.243411
1 14.3503 -1.40737 0.47254
1 15.2572 -1.34193 0.890876
1 15.6305 -1.70122 1.74119
1 16.2642 -1.62016 2.50324
1 17.2142 -1.63772 2.81343
1 18.0279 -2.19905 2.70266
1 18.9594 -2.28451 3.06961
1 19.9303 -2.47954 3.20035
1 20.738 -1.8972 3.08907
1 21.1249 -1.28165 3.77328
1 21.8704 -0.648249 3.96386
1 22.4902 0.123882 4.10618
1 23.455 -0.126893 4.20353
1 24.2778 -0.692961 4.17069
1 24.4085 0.235751 3.81957
1 25.0735 -0.424238 3.47799
1 25.7984 -1.0954 3.32108
1 26.6766 -1.56684 3.23483
1 26.5235 -0.623874 3.51325
1 27.5261 -0.661047 3.50429
1 27.6598 0.293976 3.75383
1 28.3883 0.107633 3.09045
1 28.7379 -0.536844 2.4201
1 28.553 0.403811 2.13001
1 28.3029 0.826273 3.00734
1 28.1341 0.350501 2.14817
1 27.9094 1.30151 2.34713
1 28.6298 1.93363 2.04169
1 29.5302 1.49625 2.06302
1 28.5883 1.19977 2.23115
1 28.6069 1.75029 1.39031
1 28.1298 1.90837 2.26479
1 27.1516 2.07882 2.15488
1 27.1449 1.99909 1.15838
1 26.6408 2.52478 1.83628
1 26.3895 3.26691 2.45396
1 26.7268 2.69925 3.20511
1 26.0167 2.18322 2.73645
1 25.9829 1.27536 2.31555
1 25.279 1.02057 2.98173
1 24.8178 1.10985 2.09987
1 24.5055 2.02436 1.8386
1 24.0181 1.41499 2.46486
1 23.2636 1.95144 2.0811
1 22.984 1.56444 2.9649
1 21.9967 1.47576 3.0339
1 21.4488 0.99326 3.72177
1 21.1107 0.399821 2.98416
1 20.6803 1.29814 3.01446
1 20.7998 0.951873 2.08743
1 20.5786 0.976811 1.11197
1 19.855 0.437701 1.5491
1 19.0479 1.0322 1.5407
1 18.6945 1.94181 1.33157
1 18.5482 0.988684 1.59494
1 17.6107 0.707404 1.39293
1 16.7171 0.269973 1.32947
1 17.0286 0.379779 2.2672
1 16.4555 1.19973 2.29576
1 16.1282 1.40935 1.37481
1 15.135 1.29647 1.28821
1 15.4398 0.658922 1.99556
1 14.8615 -0.139253 2.15537
1 13.9284 -0.403226 2.42606
1 13.3098 -0.0711009 1.71123
1 12.336 0.0647918 1.8934
1 11.5199 -0.412652 1.55216
1 10.7465 -0.81434 2.03061
1 10.088 -0.3075 1.46748
1 9.22964 -0.120054 0.982167
1 8.47471 -0.0126283 0.326489
1 7.49476 0.17907 0.254233
1 6.51423 0.267685 0.080474
1 5.62109 0.228441 -0.377011
1 4.79505 -0.25617 -0.682425
1 4.05162 0.325224 -0.377149
1 3.19088 0.176817 0.102128
1 2.41611 0.569315 0.594859
1 1.9515 -0.213596 0.190822
1 0.971582 -0.385965 0.0825954
