100
Atoms. Timestep: 1951100000
1 0.0195527 -0.0240862 -0.0368902
1 0.919989 -0.166433 0.362887
1 1.39231 -0.507816 1.17592
1 2.35886 -0.739126 1.3214
1 3.22504 -0.708865 0.831849
1 3.9536 -0.0310372 0.849257
1 4.75375 0.306514 1.3418
1 5.69834 -0.00210759 1.40881
1 6.64146 0.272361 1.59757
1 7.4396 0.690566 1.17146
1 8.24822 0.880872 1.72483
1 9.13909 0.474103 1.50901
1 10.1308 0.342787 1.45998
1 11.0077 0.168003 1.92076
1 11.3931 0.648455 1.1263
1 11.9139 -0.140666 0.810753
1 12.886 -0.108436 1.06913
1 13.7427 -0.59103 0.848238
1 14.4005 -0.621182 0.0959816
1 15.3496 -0.550667 -0.204795
1 16.1082 0.0472015 -0.460631
1 16.3039 0.412273 -1.36694
1 17.223 0.803579 -1.3744
1 18.1251 0.845595 -0.950935
1 18.9568 1.38167 -0.843483
1 19.425 1.77338 -0.0537477
1 20.2776 1.28154 0.0988341
1 20.7251 0.441679 -0.195425
1 20.7162 0.694473 0.775498
1 20.6511 1.43649 0.10629
1 21.4884 1.31454 -0.422511
1 22.2359 0.779123 -0.830942
1 23.0542 0.41477 -0.381931
1 22.9066 -0.308776 -1.06083
1 23.6955 0.0550991 -1.55348
1 23.6269 0.85823 -0.959609
1 24.1952 0.0384803 -0.87782
1 24.0903 0.793782 -0.233118
1 25.0736 0.721913 -0.0663353
1 25.7665 1.38612 -0.37539
1 26.4453 0.9334 -0.942452
1 26.1716 0.561258 -1.83215
1 26.895 0.521626 -2.51113
1 27.2864 -0.394415 -2.38279
1 26.6055 -1.11153 -2.21609
1 27.3237 -1.64701 -2.656
1 27.1844 -2.54951 -3.07014
1 26.9314 -1.59034 -2.91997
1 27.1939 -0.646287 -3.11651
1 26.9909 -1.5942 -2.88766
1 27.348 -1.48963 -1.95802
1 26.6268 -1.97109 -2.46981
1 26.4786 -1.42196 -3.28658
1 27.4492 -1.21873 -3.17392
1 27.3483 -1.96796 -2.51185
1 27.2933 -2.31576 -3.44404
1 26.699 -1.77116 -4.0342
1 25.8154 -1.80181 -4.51196
1 25.0048 -2.29235 -4.85073
1 25.0343 -1.29464 -4.87496
1 25.4131 -0.724798 -4.13257
1 24.9692 0.125009 -4.42657
1 25.1044 0.0408136 -3.4449
1 25.9448 0.361886 -2.99878
1 25.2338 -0.271525 -2.67726
1 24.4137 -0.571881 -2.19607
1 23.5191 -0.638994 -2.64866
1 23.852 0.246143 -2.33624
1 23.6351 0.411926 -1.37908
1 22.7975 -0.0841339 -1.16484
1 22.831 0.563497 -1.92153
1 22.7621 0.75456 -0.943883
1 21.8465 1.0729 -0.695979
1 22.1158 0.338238 -1.31839
1 21.1689 0.414488 -1.62413
1 20.3676 0.79425 -2.08622
1 19.5319 1.26162 -2.39403
1 18.6166 0.92609 -2.56765
1 17.9917 1.37898 -3.20426
1 17.0042 1.37979 -3.11939
1 16.2713 0.962209 -2.58087
1 15.5836 1.58471 -2.94403
1 15.1573 0.723481 -3.20801
1 14.8348 -0.0755592 -2.68929
1 14.3384 -0.345422 -1.86503
1 13.67 -0.320564 -1.12608
1 12.6857 -0.182813 -1.19416
1 11.7373 -0.201266 -0.863985
1 10.8104 0.146548 -1.02982
1 9.88994 -0.0549664 -0.691287
1 8.9583 -0.338322 -0.436638
1 8.1372 -0.276514 -1.00609
1 7.28463 0.202306 -0.80875
1 6.30487 0.369361 -0.683255
1 5.47116 -0.177462 -0.62456
1 4.48692 -0.145188 -0.804362
1 3.5139 -0.275462 -0.611955
1 2.5223 -0.36056 -0.48716
1 1.52292 -0.492208 -0.419769
1 0.912581 -0.249563 0.341921
