100
Atoms. Timestep: 748500000
1 -0.0204979 -0.0368219 -0.0153689
1 0.905128 0.0869552 -0.382696
1 1.43423 0.696048 -0.978709
1 2.20526 0.848052 -0.363219
1 3.1789 0.74609 -0.160105
1 4.01512 0.328831 -0.516872
1 4.9907 0.518105 -0.402428
1 5.21892 1.3957 -0.836515
1 6.03966 0.904406 -1.13888
1 6.74329 1.59556 -1.31099
1 7.46762 2.2721 -1.19156
1 8.40386 1.94625 -1.05278
1 9.00142 2.40029 -0.379719
1 9.90135 2.18936 0.0060944
1 10.6936 2.58867 0.458214
1 11.6018 2.25523 0.717246
1 12.0298 3.10032 0.397211
1 12.9762 2.77092 0.353784
1 13.8832 3.09414 0.64013
1 14.8477 2.88254 0.50695
1 15.3202 2.88229 -0.375267
1 15.8093 2.9009 0.498098
1 16.6363 3.20736 0.971176
1 16.3527 4.11589 0.65186
1 16.8075 4.35125 1.50935
1 17.7743 4.4276 1.26955
1 18.1109 3.81852 1.99178
1 19.1032 3.88426 2.12794
1 19.9708 4.01448 2.60879
1 20.8684 4.0521 3.05176
1 20.7929 4.73037 3.77307
1 21.0322 4.26252 2.91914
1 20.7416 3.32719 3.11024
1 20.6361 2.58309 2.44859
1 20.6939 2.89284 3.40076
1 21.0662 3.80501 3.21549
1 21.2132 4.69144 2.74899
1 21.8112 4.74627 1.94258
1 22.4393 4.31848 1.29249
1 23.2932 3.91077 0.968923
1 22.931 4.49692 1.69983
1 23.8104 4.12204 2.00523
1 24.6553 4.28994 1.4923
1 25.109 5.10281 1.84532
1 24.5329 4.75594 1.10049
1 24.1657 4.70588 2.02304
1 24.1032 5.69068 1.84973
1 24.1819 6.39517 1.14231
1 24.7999 6.49376 0.361391
1 25.3691 5.90397 -0.210306
1 25.9703 5.35963 -0.794787
1 26.7731 5.87684 -0.492353
1 25.7946 5.71919 -0.609227
1 25.1901 5.20294 -0.00796359
1 24.7115 6.06326 -0.195315
1 24.4632 6.93115 -0.625439
1 23.8832 6.11229 -0.679144
1 23.6447 5.62786 0.160948
1 23.7827 5.52603 -0.830975
1 23.0303 4.86299 -0.851822
1 23.7812 5.13448 -1.44972
1 23.9754 5.0311 -0.47222
1 23.1386 5.34819 -0.00848525
1 22.4229 5.84783 -0.50621
1 21.538 5.94982 -0.968932
1 21.2541 6.38239 -0.107652
1 20.2909 6.19023 -0.300041
1 19.4476 6.25336 0.23311
1 18.9969 7.11858 0.442861
1 18.3779 6.35378 0.609221
1 17.8726 6.95691 -0.010996
1 17.0321 6.78819 -0.533972
1 16.1997 6.22353 -0.552241
1 15.2761 5.84149 -0.524053
1 15.1157 5.87789 -1.50841
1 15.673 6.08003 -0.705683
1 14.6875 6.21806 -0.649348
1 13.9654 6.84191 -0.947531
1 13.2403 6.16005 -0.909106
1 12.8307 6.59455 -0.11112
1 12.2388 6.02926 0.468872
1 12.1827 6.91636 0.0183568
1 12.3104 6.04097 0.503975
1 11.4061 5.64907 0.671596
1 10.4101 5.69564 0.654336
1 10.6301 5.07696 -0.10335
1 9.73689 4.63689 0.0142016
1 9.12594 3.91999 0.375884
1 8.50525 3.90414 -0.408576
1 7.60131 3.91976 0.0210497
1 6.62444 3.89565 -0.191721
1 6.04027 3.0967 -0.0261322
1 5.15664 2.63978 0.00354184
1 4.31298 2.14312 0.245039
1 3.50301 1.81685 0.73932
1 2.72657 1.32906 0.339548
1 1.87452 1.84184 0.454265
1 2.32612 1.01701 0.0969965
1 1.75628 0.255118 -0.221351
1 0.786345 0.488257 -0.276688
