100
Atoms. Timestep: 1138600000
1 0.000484365 -0.0312284 -0.0416934
1 0.530733 -0.227744 -0.862177
1 1.15707 0.217345 -1.49607
1 2.03363 0.32039 -1.96629
1 2.703 1.05011 -2.08515
1 3.64428 1.35631 -2.21689
1 4.24234 0.603456 -1.93658
1 5.1192 0.134554 -2.02155
1 5.46843 0.78856 -2.69268
1 6.20128 0.121698 -2.83723
1 6.40304 -0.850012 -2.75614
1 7.33424 -0.681686 -3.08942
1 8.32376 -0.78931 -3.19801
1 9.28238 -1.05107 -3.22317
1 10.1839 -1.48993 -3.12101
1 11.1496 -1.59516 -2.8768
1 12.0996 -1.8567 -3.0579
1 13.0403 -1.55434 -3.18107
1 13.7352 -0.924873 -2.82946
1 14.7031 -1.1608 -2.93635
1 15.4064 -0.862835 -3.57468
1 16.2135 -0.277163 -3.65916
1 16.6131 -0.1676 -4.56537
1 17.2343 -0.590138 -5.23239
1 18.1561 -0.296972 -4.9519
1 18.9106 -0.961022 -4.92278
1 19.71 -0.362518 -4.9198
1 20.4018 0.0652845 -4.33151
1 21.1703 -0.235152 -4.90034
1 21.4866 -0.981697 -4.31786
1 21.7759 -0.0444576 -4.51337
1 21.9067 0.257094 -5.45951
1 22.7342 0.595986 -4.99509
1 23.3776 0.968134 -5.66312
1 24.1539 0.453062 -5.31788
1 23.7616 0.824097 -6.15698
1 24.3931 1.4889 -5.76664
1 24.8443 0.804865 -6.33885
1 25.8044 1.08155 -6.26592
1 25.267 1.15224 -5.42501
1 26.174 1.10849 -5.83861
1 26.944 1.24662 -5.21172
1 27.9293 1.4382 -5.24322
1 28.1291 0.495476 -5.53138
1 27.5703 1.21752 -5.92976
1 28.2798 1.75483 -5.47712
1 28.9517 1.18689 -4.99443
1 29.2357 0.651158 -5.79876
1 29.6197 -0.162356 -5.35157
1 29.8293 -1.05794 -5.753
1 29.0482 -0.429323 -5.79316
1 29.2032 0.543423 -5.62789
1 29.3854 -0.10936 -6.36412
1 29.0263 -1.03902 -6.28825
1 29.9302 -0.842285 -5.92513
1 29.7616 -0.665729 -4.95909
1 29.1432 -1.0828 -4.29691
1 28.3026 -1.39484 -3.86402
1 27.3408 -1.59925 -3.6854
1 28.2696 -1.28155 -3.47817
1 27.3398 -0.927619 -3.59003
1 27.0523 -1.47754 -4.37689
1 26.2199 -1.12564 -3.95735
1 26.212 -0.35667 -4.59523
1 26.3984 -0.543337 -3.63564
1 25.5012 -0.158798 -3.44717
1 25.3599 0.0742404 -4.40468
1 24.7914 -0.74465 -4.50072
1 24.465 -0.74702 -3.54983
1 23.9455 0.0914469 -3.4079
1 23.5657 0.825392 -2.85158
1 22.7435 0.90162 -2.29486
1 22.2384 0.833927 -1.44767
1 21.3988 0.543337 -0.977801
1 20.4581 0.409291 -0.678058
1 19.558 0.166613 -0.325514
1 18.567 0.289243 -0.404991
1 19.0803 0.749044 -1.13002
1 18.6191 0.512568 -1.98271
1 17.7932 -0.0378336 -2.13751
1 17.031 0.604874 -2.20741
1 16.5512 0.013686 -1.55913
1 15.5717 0.135548 -1.69624
1 14.6092 0.402808 -1.6509
1 13.7026 0.570076 -2.04353
1 13.1263 0.565333 -1.22791
1 12.2674 0.12232 -1.52401
1 11.3478 0.0996536 -1.13791
1 10.4749 0.524986 -0.908798
1 9.59992 0.718797 -0.453306
1 8.83228 1.31468 -0.234145
1 7.91974 1.1102 -0.582841
1 6.96928 1.11305 -0.913645
1 5.97146 1.12446 -0.941734
1 5.0485 0.970755 -0.589686
1 4.0681 1.11521 -0.474194
1 3.10742 1.02192 -0.227781
1 2.43263 0.292248 -0.11473
1 1.52566 0.534989 -0.459328
1 0.669291 0.119659 -0.771768
