100
Atoms. Timestep: 1460200000
1 0.0505692 -0.00269754 0.0299674
1 0.951641 -0.230011 -0.337073
1 1.68046 0.451736 -0.370772
1 2.42808 0.186724 -0.982931
1 2.71089 1.0234 -1.46744
1 3.47151 0.384793 -1.35816
1 4.20168 1.04034 -1.52703
1 4.88608 1.64456 -1.9202
1 5.40456 1.5636 -2.77183
1 6.27897 1.47736 -3.23166
1 7.27156 1.37575 -3.22267
1 7.95792 0.684262 -2.97594
1 8.8782 0.40949 -3.26507
1 9.82446 0.542186 -2.96911
1 10.7838 0.816517 -2.90741
1 11.7581 0.63805 -2.78474
1 12.1912 1.17253 -2.05896
1 12.6739 0.3621 -1.73764
1 13.3103 -0.0289522 -2.40801
1 13.9438 0.601622 -1.95923
1 14.8101 0.335468 -1.54002
1 15.4038 1.10157 -1.30616
1 16.2271 0.5356 -1.24027
1 17.0093 0.213382 -0.703085
1 17.6693 0.393891 0.0300425
1 18.4454 0.215533 0.644883
1 19.4356 0.259539 0.759992
1 19.7607 1.1408 0.406354
1 20.6939 1.25093 0.760535
1 21.3795 0.617712 1.11491
1 22.0007 -0.159706 1.21013
1 22.6247 0.223999 1.87701
1 23.5756 0.270687 2.17429
1 23.35 -0.627772 2.57905
1 24.1252 -0.0827251 2.26418
1 23.9186 -0.86835 1.67154
1 24.4403 -0.967454 2.51568
1 24.093 -0.851179 1.5814
1 23.4617 -0.736457 2.34501
1 23.3189 -0.0084631 1.67258
1 24.2798 0.270238 1.56054
1 25.0923 0.343285 0.988379
1 25.8066 0.388878 1.6904
1 26.2991 1.03183 2.27885
1 26.7626 0.488091 1.57162
1 25.8999 0.347061 1.08057
1 26.2998 -0.34037 1.69662
1 27.1277 -0.726443 1.28736
1 27.4235 0.227338 1.38658
1 28.2271 -0.237018 1.76222
1 27.9141 -1.09106 1.34365
1 28.6157 -1.586 0.843256
1 27.6586 -1.31124 0.901602
1 28.1518 -2.18178 0.954879
1 28.3497 -3.12879 1.24518
1 27.9681 -2.88764 0.350248
1 27.191 -2.28101 0.196795
1 26.2937 -2.59588 0.4992
1 26.7587 -2.66605 -0.386202
1 26.7267 -3.26439 0.407129
1 25.747 -3.30536 0.184446
1 25.6513 -4.23977 0.521186
1 24.8383 -4.17714 -0.048618
1 24.6396 -3.80339 0.855705
1 24.6425 -3.50735 -0.0978642
1 24.6956 -3.87299 -1.02516
1 23.7478 -3.8791 -0.712393
1 22.8606 -4.19582 -1.03686
1 22.8878 -3.35736 -0.490577
1 22.0944 -3.77103 -0.931597
1 21.2079 -3.31594 -1.04986
1 20.5847 -2.63238 -1.426
1 19.6661 -2.37632 -1.10373
1 18.861 -2.00983 -0.626734
1 17.8808 -1.80604 -0.537935
1 17.3136 -2.45315 -1.0489
1 16.5879 -1.8339 -0.761468
1 16.4522 -1.0442 -1.35848
1 15.6255 -1.49886 -1.01614
1 14.6826 -1.54545 -1.34501
1 14.0969 -0.738716 -1.37855
1 13.2899 -1.06034 -1.87235
1 12.7443 -0.374055 -1.3899
1 12.0641 -0.124534 -0.712049
1 11.4167 0.484123 -0.251731
1 10.4494 0.698707 -0.371501
1 9.62926 0.165436 -0.138484
1 8.65353 0.323903 -0.316114
1 7.65992 0.3586 -0.315191
1 7.05473 0.024507 0.399901
1 6.07107 0.131482 0.545466
1 5.36195 -0.0794652 -0.121307
1 4.71603 0.318759 -0.773373
1 4.49637 0.427575 0.194242
1 3.57459 0.128544 0.458106
1 2.78218 0.0338329 -0.142423
1 2.59514 0.725095 -0.858729
1 2.60269 -0.134323 -0.335935
1 1.8705 0.31286 0.17783
1 1.02453 -0.0784303 -0.185552
