100
Atoms. Timestep: 1604400000
1 -0.0121275 -0.000880882 -0.0179576
1 0.782676 -0.571801 -0.214533
1 1.66187 -0.206523 -0.522692
1 2.55147 0.078989 -0.878407
1 3.49776 0.090659 -0.549355
1 4.37989 -0.0454697 -0.106882
1 4.57933 0.357373 -0.997634
1 5.31114 0.524507 -1.65872
1 5.86136 1.35366 -1.76146
1 6.54575 0.632724 -1.90029
1 7.43239 1.02709 -2.15069
1 8.12287 1.38597 -1.51981
1 9.03005 1.01955 -1.34334
1 10.0282 0.94664 -1.29557
1 11.0082 0.816183 -1.47367
1 11.8827 1.03551 -1.02287
1 12.8458 1.1349 -0.759161
1 13.7736 0.851768 -0.980116
1 14.7511 0.724505 -0.870139
1 15.1906 0.0854179 -0.237602
1 15.9298 0.176122 0.430484
1 16.8693 0.42315 0.22083
1 17.1959 1.35078 0.388344
1 16.6609 0.592969 0.737698
1 17.6014 0.929871 0.667094
1 18.5554 1.21038 0.778449
1 18.8128 0.246638 0.728479
1 19.4464 -0.398417 1.15814
1 19.9748 -0.258443 0.316987
1 20.8657 -0.278578 0.787005
1 21.4147 -0.0770086 -0.0302468
1 21.6362 -0.334051 -0.975364
1 22.6278 -0.199686 -0.936281
1 22.3247 0.369039 -0.183363
1 22.2776 -0.5976 0.0793267
1 22.921 -0.861612 -0.642471
1 23.6099 -0.507493 -0.0104673
1 24.2112 -1.15999 -0.468493
1 24.235 -2.14319 -0.650749
1 23.7972 -1.84868 0.195544
1 24.3472 -2.33193 0.870331
1 24.826 -1.67749 1.45501
1 24.8727 -2.49675 2.02147
1 25.6239 -1.85548 2.19841
1 24.9677 -1.21561 1.78696
1 25.1412 -1.77562 0.977521
1 26.1371 -1.92712 0.911271
1 25.7591 -2.2603 0.0482429
1 25.4036 -3.18115 0.233951
1 24.9864 -4.0772 0.394323
1 24.3039 -4.49596 0.994762
1 24.6198 -3.80922 0.337686
1 24.5556 -4.77142 0.588001
1 24.4265 -3.93132 1.12381
1 24.0494 -3.38765 0.372087
1 24.5352 -2.51352 0.429077
1 24.537 -1.53342 0.613891
1 24.8795 -2.45393 0.804566
1 23.9384 -2.5037 0.473567
1 23.8522 -1.59029 0.868618
1 23.2838 -2.4034 0.723031
1 22.308 -2.56276 0.872927
1 22.0978 -1.8329 1.51392
1 23.089 -1.95072 1.4593
1 22.343 -2.58551 1.65027
1 22.4188 -1.66189 1.28066
1 21.7323 -2.3769 1.43199
1 21.9761 -1.40518 1.49803
1 22.4331 -2.15311 1.01707
1 23.0277 -2.9571 1.05899
1 23.1683 -2.6504 0.118161
1 22.537 -2.41076 0.85313
1 21.8607 -2.40174 0.110492
1 21.6141 -1.69499 -0.556395
1 20.7245 -1.2976 -0.322769
1 19.8604 -0.851679 -0.555792
1 19.0727 -0.377865 -0.945534
1 18.3632 -0.946636 -0.523816
1 17.9229 -1.2329 -1.37571
1 17.1226 -1.19205 -0.769066
1 16.4952 -0.942132 -1.50608
1 15.7781 -1.48955 -1.0723
1 15.0977 -2.2034 -1.23814
1 14.4356 -1.585 -0.833687
1 13.5002 -1.62505 -0.491797
1 12.6153 -1.16333 -0.595781
1 11.8172 -0.563041 -0.542067
1 10.9234 -0.553387 -1.00532
1 10.1015 -0.0345042 -0.764293
1 9.22974 -0.389278 -0.421673
1 8.33149 -0.772512 -0.624205
1 7.4093 -0.493774 -0.364649
1 6.86406 0.142376 -0.902864
1 6.0409 -0.240983 -1.32968
1 5.16197 -0.710163 -1.29439
1 4.26381 -0.948291 -0.932684
1 3.30206 -0.685787 -1.0227
1 2.30472 -0.780392 -1.06028
1 1.45492 -0.476928 -0.623636
1 0.682765 0.150264 -0.724278
