100
Atoms. Timestep: 465400000
1 0.00361454 -0.00453473 -0.0242068
1 0.951083 -0.0784277 -0.305721
1 1.45259 -0.0372691 -1.1657
1 2.28931 -0.375372 -0.730108
1 3.27485 -0.479425 -0.631409
1 4.12795 0.028603 -0.523267
1 5.106 -0.16719 -0.463376
1 5.95149 -0.453767 -0.913127
1 6.73061 -0.535444 -0.289422
1 7.66376 -0.841099 -0.439065
1 8.60329 -0.70622 -0.759499
1 9.46201 -0.359522 -0.383887
1 10.3585 -0.210867 -0.798872
1 11.1077 0.452556 -0.836691
1 12.0479 0.683042 -1.09645
1 12.4905 -0.213058 -1.15949
1 13.3632 -0.641036 -1.385
1 14.3481 -0.496374 -1.38329
1 14.8426 -1.34755 -1.21687
1 15.81 -1.18883 -1.00929
1 16.4915 -0.609661 -1.46457
1 16.9281 -1.48836 -1.62775
1 17.9017 -1.27511 -1.65631
1 18.8769 -1.22544 -1.86402
1 19.7274 -1.13479 -2.37518
1 20.6264 -1.44377 -2.08369
1 21.298 -0.854959 -2.53123
1 21.9375 -1.35023 -3.12009
1 21.8029 -2.32634 -3.25195
1 22.6565 -2.8378 -3.34112
1 22.6244 -1.84298 -3.36917
1 23.47 -1.85593 -2.83484
1 24.4333 -1.57382 -2.77782
1 24.4953 -1.16735 -3.69059
1 24.6175 -0.531017 -2.91745
1 25.4062 -0.031445 -3.27975
1 25.5799 -0.0043566 -2.28872
1 24.748 -0.349747 -1.85671
1 25.5228 -0.946745 -1.61747
1 26.0593 -0.728787 -0.794497
1 26.0431 -0.399166 0.152736
1 26.0172 0.508145 0.568627
1 26.9067 0.933603 0.437403
1 26.6692 1.88849 0.622644
1 26.6177 1.37168 -0.238202
1 26.7942 1.9242 -1.05889
1 27.2602 2.7988 -0.876059
1 26.3773 3.24122 -0.699632
1 27.3505 3.37227 -0.874107
1 26.9573 4.27798 -1.04244
1 26.8531 3.58477 -0.317737
1 25.8924 3.40981 -0.0780692
1 25.507 3.91135 -0.856675
1 25.9808 4.08064 0.0204645
1 25.8374 3.75143 0.952344
1 26.2357 4.55637 0.501838
1 26.7766 4.01137 1.13431
1 26.0792 3.62546 1.73085
1 25.1097 3.39077 1.62046
1 25.0049 2.62356 0.986876
1 24.3925 3.10076 0.351628
1 23.8744 2.57326 -0.328051
1 23.4563 1.66221 -0.393008
1 22.5446 1.54237 -0.781435
1 21.5806 1.82579 -0.765738
1 21.7455 1.39665 -1.65582
1 21.6732 0.655098 -0.98405
1 20.8105 0.704628 -0.476635
1 20.0044 1.25251 -0.73699
1 20.0708 1.69392 0.158434
1 19.1235 1.89126 -0.0979134
1 18.4546 1.19811 -0.353754
1 17.8387 0.42658 -0.191934
1 17.5593 -0.394199 0.307004
1 16.5665 -0.483239 0.239494
1 15.849 -0.655768 -0.440315
1 14.8669 -0.640896 -0.186865
1 15.0041 -0.385261 0.768418
1 14.5575 -1.13192 0.272634
1 13.6946 -0.744028 0.588027
1 12.7551 -0.930286 0.311707
1 12.3048 -0.770863 1.18852
1 12.0264 -1.11429 2.08968
1 11.0719 -1.27653 1.84361
1 10.0941 -1.14498 1.70897
1 9.66917 -0.586591 0.999353
1 8.79764 -0.524168 0.513871
1 7.85994 -0.870495 0.402716
1 7.138 -0.354485 -0.0607479
1 6.67441 -0.734363 0.74168
1 5.84845 -0.422493 0.27854
1 6.77409 -0.226105 -0.0341843
1 6.06656 -0.600086 0.560331
1 5.47004 0.130492 0.244888
1 4.52777 -0.00973483 -0.0429176
1 3.65477 0.374811 0.248178
1 3.38683 -0.522834 0.577812
1 2.78447 0.233919 0.835847
1 1.80749 0.00236949 0.751283
1 0.943688 -0.156704 0.271646
