100
Atoms. Timestep: 21700000
1 -0.00699164 -0.0519983 0.0146555
1 0.964235 -0.184012 -0.175266
1 1.73413 -0.565387 -0.687385
1 2.03821 -0.870625 0.208414
1 2.93333 -0.545103 -0.0990015
1 3.80464 -1.02707 -0.169458
1 4.76628 -0.833018 -0.350137
1 5.69706 -0.642726 -0.0391352
1 6.58984 -0.412682 0.342317
1 7.40381 -0.0807024 0.817106
1 8.07561 -0.765493 1.10686
1 8.93225 -0.955409 0.626247
1 9.77756 -1.20042 0.148438
1 10.6734 -1.14788 -0.279119
1 11.4823 -1.74067 -0.21252
1 12.434 -1.42534 -0.248469
1 13.2375 -0.958771 -0.614603
1 13.5053 -1.45098 -1.43924
1 14.3821 -1.14759 -1.05714
1 15.3468 -0.882925 -1.03729
1 16.1714 -0.876758 -0.475699
1 15.7973 -0.671255 -1.37883
1 16.7391 -0.343552 -1.37553
1 17.6172 0.109765 -1.45307
1 18.077 -0.29962 -0.672315
1 18.9328 0.0819717 -1.02106
1 19.489 0.848774 -0.714963
1 20.32 0.389403 -0.39458
1 21.278 0.113619 -0.291938
1 21.7814 -0.725802 -0.486958
1 22.7027 -0.734882 -0.854522
1 21.952 -0.551629 -0.21068
1 22.9011 -0.880067 -0.218295
1 23.9024 -0.771178 -0.179063
1 23.8365 -0.215144 -1.0056
1 24.5833 0.156827 -1.56613
1 24.044 0.949487 -1.83605
1 24.3231 0.374486 -2.60196
1 24.8058 0.60093 -1.75074
1 24.7032 1.06317 -0.866544
1 25.0797 1.67704 -0.177101
1 25.4606 0.972366 0.412989
1 25.3011 0.113262 0.897209
1 25.3096 1.11326 0.930979
1 24.6247 1.3504 0.23933
1 24.8002 1.60302 -0.711223
1 25.3425 0.919014 -0.222106
1 26.1489 0.336217 -0.281877
1 26.0915 -0.268525 -1.07949
1 25.9176 -0.995037 -0.417873
1 25.5804 -0.0628488 -0.336307
1 25.5769 -0.171037 -1.323
1 26.3383 -0.0387143 -1.95639
1 26.422 -0.970919 -2.30558
1 27.3268 -0.591006 -2.14831
1 26.8106 -1.3769 -2.47539
1 26.6318 -2.34984 -2.34327
1 26.9486 -2.33902 -1.39231
1 26.118 -2.61662 -1.86338
1 26.5756 -2.12176 -1.135
1 26.6615 -1.16587 -0.847202
1 27.3359 -0.840445 -1.50482
1 27.993 -1.13622 -2.21011
1 27.0137 -0.942847 -2.30603
1 26.9861 -1.10087 -1.33196
1 26.1749 -1.65504 -1.56266
1 25.6121 -1.87381 -0.766538
1 24.7522 -2.21808 -0.369114
1 24.1557 -1.73882 -0.996742
1 23.2957 -1.68987 -0.476498
1 22.2993 -1.64927 -0.553726
1 21.3026 -1.68343 -0.509236
1 20.4068 -2.13567 -0.545041
1 20.0025 -1.63592 0.211116
1 19.1985 -1.63264 0.798747
1 18.4253 -1.59372 0.16366
1 17.5674 -1.70526 0.670294
1 16.7243 -1.33912 1.07203
1 16.1835 -0.883192 0.369999
1 15.4671 -0.59377 -0.262381
1 14.7181 -0.986454 0.263317
1 14.0123 -1.01392 -0.443687
1 13.7477 -1.85908 0.00633137
1 12.8596 -2.15726 0.342616
1 12.2009 -2.01113 1.08176
1 11.6458 -1.42887 0.485074
1 11.6034 -1.05581 -0.439118
1 10.6437 -0.772625 -0.474742
1 10.1058 -0.402899 0.282665
1 9.20289 -0.522404 -0.119767
1 8.25767 -0.826729 -0.194212
1 7.29289 -0.963581 -0.400063
1 6.34896 -0.80944 -0.0958813
1 6.1061 -1.23906 -0.974106
1 5.2274 -0.904404 -1.29983
1 4.30575 -0.771114 -0.940737
1 3.665 -0.0462647 -0.688222
1 2.78692 -0.524825 -0.596337
1 1.80439 -0.426352 -0.437993
1 0.878009 -0.493759 -0.0660751
