100
Atoms. Timestep: 1439500000
1 0.00638987 -0.038233 -0.00301912
1 0.898195 0.302121 -0.302921
1 1.69819 0.86304 -0.104215
1 1.60107 0.907358 0.888406
1 2.11 1.60874 1.38872
1 2.96098 1.93807 1.79207
1 3.65058 2.39361 2.35003
1 4.39603 2.10429 1.75598
1 5.30655 1.81855 2.02778
1 6.06012 1.28185 2.42941
1 6.88747 0.729032 2.38411
1 7.77335 0.504582 2.78426
1 8.42753 1.12943 2.35115
1 9.37017 1.46659 2.41434
1 10.1441 1.70932 2.99436
1 10.4668 1.29762 3.85318
1 11.406 1.18933 4.17221
1 12.3267 1.37349 3.82698
1 13.2252 0.943735 3.86787
1 14.0864 1.43902 4.04528
1 14.1025 1.20357 5.02103
1 14.1552 0.963098 5.98614
1 14.7919 1.21671 5.2668
1 15.3249 0.821495 6.01419
1 15.8271 0.25944 5.36766
1 16.5792 -0.11494 4.82166
1 16.9096 -0.76884 4.14667
1 17.5955 -0.683073 4.86196
1 17.9643 -1.37502 5.47398
1 18.4545 -0.537718 5.21304
1 18.8549 0.338701 4.96991
1 19.8563 0.23888 4.91766
1 20.8545 0.290297 5.01553
1 20.391 -0.483589 5.45
1 21.3526 -0.320081 5.22623
1 21.243 0.472291 5.82281
1 21.8019 -0.348849 5.6283
1 21.4218 0.575568 5.53172
1 22.2525 0.846698 6.01029
1 23.0629 1.3967 5.82132
1 23.7414 2.0141 6.23315
1 24.1245 2.2315 5.33226
1 23.234 1.86915 5.60486
1 23.9491 1.307 5.18346
1 23.4298 0.647207 5.70904
1 24.3824 0.427242 5.95085
1 24.659 1.22879 6.48466
1 25.5121 1.74882 6.54824
1 25.8992 1.5209 7.44144
1 26.6321 1.89491 6.87492
1 26.23 1.19276 6.2846
1 26.5454 0.251686 6.12481
1 25.5497 0.293887 6.16181
1 25.9117 1.22762 6.20451
1 25.6855 1.90553 5.50155
1 25.402 0.945803 5.54843
1 25.2651 -0.0223186 5.7371
1 24.3076 0.261267 5.77892
1 24.3071 -0.301126 4.95038
1 23.6005 -0.800432 5.44519
1 23.2337 -1.22572 6.2623
1 22.9249 -0.877609 7.14824
1 22.922 -1.68507 6.5618
1 22.4142 -1.33391 5.76622
1 22.9348 -1.12538 4.93417
1 22.9424 -0.198884 5.30542
1 22.5096 0.586097 4.85977
1 21.8029 1.18952 5.21884
1 21.1678 1.25533 4.44179
1 20.4653 1.97077 4.49223
1 19.7016 1.57957 5.00727
1 19.0906 2.3711 4.91132
1 18.1589 2.07867 4.74599
1 17.5744 2.68964 5.28818
1 16.9446 3.41626 5.00884
1 16.2516 2.81162 4.60777
1 15.7375 2.05248 5.00533
1 15.3277 1.59854 4.2104
1 14.7804 1.64466 5.0495
1 14.6728 2.63869 5.09278
1 14.5977 1.65155 5.24126
1 13.8358 2.07896 4.76105
1 13.068 1.50014 5.0307
1 12.2161 1.43617 4.5031
1 11.3109 1.02398 4.48413
1 10.7528 0.200248 4.38778
1 10.0466 0.880046 4.18837
1 9.13834 1.15702 4.48753
1 8.73411 1.62771 3.70098
1 7.79935 1.35849 3.44156
1 6.98021 1.15216 2.90821
1 6.00851 1.02797 3.11773
1 5.13763 0.557022 3.24299
1 4.33516 1.13679 3.39253
1 3.53303 1.73257 3.40913
1 3.10917 1.33794 2.59119
1 2.54213 0.509961 2.56582
1 1.97901 1.0082 1.90145
1 1.15904 0.801142 1.36223
1 0.710577 0.361331 0.581441
