100
Atoms. Timestep: 1296900000
1 0.0138837 0.00169067 -0.00812732
1 0.551979 -0.677155 -0.519608
1 1.27652 0.00676296 -0.466472
1 2.21046 0.332988 -0.603743
1 3.10341 0.780858 -0.509849
1 3.94815 0.447105 -0.93275
1 4.30354 -0.205008 -1.59335
1 3.82225 0.486644 -2.13624
1 4.67767 0.46553 -2.65513
1 5.52408 0.363305 -2.14024
1 6.39266 -0.0276718 -1.84123
1 7.3733 -0.1631 -2.01305
1 8.31456 0.15821 -1.98979
1 8.31286 0.315586 -1.00057
1 9.17288 0.823317 -0.925229
1 10.0793 1.06483 -1.27811
1 10.8699 0.454568 -1.20186
1 11.5544 -0.274958 -1.1752
1 11.0215 -0.403789 -0.343502
1 11.9132 -0.28773 -0.787441
1 12.4724 0.507472 -0.595041
1 12.507 0.402647 -1.5916
1 13.473 0.272742 -1.80684
1 14.4134 0.122475 -1.48451
1 15.3147 0.205288 -1.91503
1 16.283 0.297617 -1.69173
1 16.4325 0.847292 -2.52295
1 17.1401 1.45903 -2.8902
1 18.0853 1.76604 -2.82144
1 18.8879 1.25346 -3.1288
1 19.1717 0.36349 -3.47659
1 20.0023 0.15952 -2.95763
1 20.7706 -0.466587 -3.018
1 21.0391 -0.398063 -2.05734
1 21.3872 0.505106 -1.80606
1 21.7406 1.19447 -1.18074
1 22.5895 1.7025 -0.98286
1 23.0016 2.1036 -1.80268
1 23.2589 1.57312 -0.993269
1 22.6071 2.22642 -0.610921
1 23.6076 2.1457 -0.534458
1 23.0556 1.36578 -0.857485
1 22.8777 1.17924 0.108311
1 22.1245 1.16928 0.759941
1 22.9903 1.64397 0.593287
1 23.8373 1.92843 1.044
1 24.4993 2.37934 0.444086
1 23.5958 2.07399 0.168116
1 23.9762 1.2721 0.621105
1 24.0304 1.88475 1.40836
1 23.5543 2.10056 0.559418
1 23.6808 2.37953 -0.390063
1 24.0675 1.91624 -1.19002
1 23.659 1.97244 -0.275559
1 23.7363 1.59777 -1.19874
1 22.8134 1.71333 -0.82738
1 22.8132 2.61445 -1.26375
1 23.7325 2.98751 -1.37571
1 23.9636 3.75161 -1.97696
1 23.4576 2.9728 -1.60075
1 23.8935 3.86102 -1.75364
1 24.6803 3.24107 -1.84917
1 23.7035 3.04615 -1.90134
1 23.2143 2.23003 -1.60192
1 23.0643 1.25566 -1.39782
1 22.1392 0.886858 -1.48376
1 22.7494 1.29051 -0.798163
1 23.0126 1.06849 0.136197
1 23.1923 0.915292 1.11097
1 23.6802 1.75692 0.863788
1 23.9429 2.71776 0.932203
1 23.027 2.78861 1.33697
1 22.6697 2.68146 0.403199
1 21.8763 3.25896 0.598801
1 20.9449 3.01888 0.296332
1 20.1189 3.24814 0.804167
1 19.2929 3.66448 1.18192
1 18.8687 4.21886 0.473914
1 17.9649 4.51558 0.180736
1 16.9735 4.43298 0.0966571
1 16.3122 3.83785 0.563709
1 15.3984 4.22022 0.698364
1 14.6986 3.52392 0.555439
1 13.7025 3.56648 0.59171
1 12.7214 3.5145 0.427898
1 11.8448 3.13463 0.729167
1 11.0293 3.04882 0.149503
1 10.2074 2.77371 -0.346769
1 9.22243 2.63315 -0.482238
1 8.31772 2.89879 -0.819353
1 7.86667 2.14105 -0.343445
1 7.12658 2.3136 0.306243
1 6.31335 2.63947 0.781183
1 5.31967 2.55063 0.777751
1 4.62997 1.89816 0.451807
1 3.98188 1.51608 -0.210913
1 3.45307 0.860183 0.319253
1 2.61636 0.387099 0.038554
1 1.61483 0.430775 0.0139701
1 0.734478 0.532844 -0.453361
