100
Atoms. Timestep: 1455900000
1 -0.012688 -0.0423892 0.0264764
1 0.824198 -0.121259 -0.505057
1 1.80766 -0.0613327 -0.691101
1 2.6964 0.0349822 -0.248543
1 3.46586 0.637763 -0.446728
1 3.9715 -0.218236 -0.336606
1 4.92238 -0.384801 -0.0829437
1 5.8321 -0.813328 -0.10144
1 6.74066 -1.11942 0.190114
1 7.63286 -1.08265 0.64702
1 8.62418 -1.16577 0.708066
1 9.22747 -1.79337 1.20808
1 9.39834 -1.74364 2.19463
1 10.0559 -1.14203 1.75333
1 10.9115 -0.834756 1.33665
1 11.8266 -0.546485 1.03783
1 12.5757 0.111687 1.06559
1 13.5754 0.181097 1.07851
1 14.387 -0.361993 1.29321
1 14.6052 -1.17412 1.84509
1 15.3055 -1.79513 2.18427
1 15.8683 -1.31875 1.50916
1 16.4669 -0.532334 1.41574
1 17.3991 -0.804866 1.65165
1 17.9508 -0.315214 0.968137
1 18.5917 -0.878433 1.48918
1 19.4853 -0.479953 1.29116
1 18.5142 -0.728985 1.23867
1 18.8675 -1.59475 0.901566
1 19.3725 -0.738183 0.768763
1 19.2776 0.0778416 0.204506
1 19.1906 0.54198 -0.680289
1 18.3648 1.10632 -0.612986
1 18.5131 0.187263 -0.245801
1 19.3412 -0.270768 -0.58111
1 18.6443 -0.981704 -0.507934
1 19.4246 -1.12507 -1.1056
1 19.3559 -0.535435 -0.304447
1 18.9849 -0.180827 0.555208
1 19.1043 -0.304464 1.5367
1 18.8196 0.0555684 2.42154
1 18.8562 1.04898 2.30404
1 19.6078 1.70696 2.25693
1 20.4957 1.31852 2.52663
1 20.5574 1.9897 3.26752
1 20.2605 2.40768 2.40556
1 20.0764 2.03318 1.50317
1 20.3159 2.56937 0.698861
1 19.7411 2.40526 1.50141
1 20.2482 2.15476 2.32756
1 20.2829 2.78652 3.09666
1 19.7578 3.63777 3.04578
1 19.1056 2.88227 3.07508
1 19.8603 3.46032 3.40534
1 19.0257 2.97345 3.1596
1 19.0282 1.97145 3.10261
1 18.8798 1.23942 3.77534
1 19.1594 2.02488 3.21994
1 18.5505 2.75704 3.52227
1 18.3078 1.98105 2.92663
1 17.4759 2.5097 3.0947
1 17.29 3.27786 3.71417
1 17.3794 2.44921 3.16752
1 17.932 2.5195 2.34376
1 18.2405 1.87848 1.64029
1 18.8532 2.65631 1.79559
1 18.0673 2.12205 2.11523
1 17.4685 2.81684 1.71851
1 17.663 2.41902 2.60852
1 16.8513 1.87817 2.38283
1 17.5996 1.88832 1.7242
1 17.7413 0.89509 1.77071
1 18.0785 0.856179 0.820513
1 17.1512 0.499254 0.93824
1 16.2644 0.676574 1.38489
1 16.8707 1.47219 1.34559
1 16.5613 0.719984 1.92813
1 15.8455 1.41288 2.06684
1 14.8719 1.36166 1.83721
1 14.653 0.483132 1.41208
1 14.8324 -0.0292272 2.24959
1 14.3013 0.728797 1.86594
1 13.3175 0.743579 2.01206
1 12.4009 0.986589 1.70539
1 11.472 1.36523 1.61365
1 10.5895 1.22747 1.15914
1 10.9992 2.079 1.46505
1 10.3471 1.55318 2.00543
1 9.78329 1.26148 1.23374
1 8.99038 1.65535 1.6945
1 8.04719 1.53686 1.36708
1 7.49332 1.54107 0.538111
1 6.68831 1.01396 0.799328
1 5.7714 0.738577 0.493806
1 4.83498 0.608191 0.830859
1 3.91948 0.8583 0.518343
1 3.30006 0.110987 0.274113
1 2.43798 0.508704 -0.0409965
1 1.65274 0.983677 0.369816
1 0.874873 0.406574 0.11398
