100
Atoms. Timestep: 1781800000
1 0.013633 0.0314864 0.0228978
1 0.893868 -0.299305 -0.314453
1 1.74852 0.130443 -0.0478596
1 2.41432 0.856349 -0.166975
1 3.35546 0.853559 -0.517219
1 4.35156 0.755144 -0.441286
1 5.25512 0.944758 -0.825884
1 6.13734 1.33009 -1.11241
1 7.10859 1.4777 -0.933423
1 7.99382 1.29017 -1.35666
1 8.95204 1.54027 -1.51438
1 9.56548 1.55621 -2.30312
1 10.3603 1.75777 -2.87505
1 11.2347 2.17463 -3.14673
1 11.8823 1.96568 -2.41019
1 12.5888 2.64933 -2.23011
1 13.1845 3.33075 -2.6579
1 13.4743 2.38271 -2.52777
1 14.3705 2.00992 -2.77166
1 15.3458 2.19803 -2.9282
1 16.0547 1.87978 -2.29492
1 16.5801 1.84027 -1.44311
1 17.256 1.86408 -0.702819
1 18.0028 1.78517 -0.0339031
1 18.897 1.68964 -0.49072
1 19.6191 2.37205 -0.63095
1 20.4369 2.42395 -1.20902
1 20.8101 1.59107 -1.62005
1 20.5197 1.63683 -0.672605
1 21.5108 1.72622 -0.602335
1 21.488 1.53729 0.38305
1 21.5888 1.18165 -0.54842
1 22.5472 0.902514 -0.5235
1 22.8272 1.11263 -1.45735
1 23.3005 1.94939 -1.73272
1 23.211 2.54964 -0.935157
1 22.8203 3.01755 -1.72733
1 22.9398 2.29917 -2.40884
1 22.5339 1.75429 -3.15414
1 21.8307 1.07384 -2.94944
1 21.1013 0.400126 -2.80368
1 20.9562 1.01266 -3.57161
1 21.9022 1.20345 -3.83646
1 22.4284 1.08378 -4.67484
1 22.5532 0.231665 -4.17117
1 23.2927 -0.440535 -4.10664
1 23.1991 0.426582 -4.5861
1 23.1708 1.31863 -5.02621
1 23.5839 1.59235 -5.88884
1 24.4915 1.66685 -6.29842
1 23.6411 1.16168 -6.4051
1 23.4801 0.176149 -6.37581
1 23.0452 -0.332348 -5.63501
1 23.2781 -0.72821 -4.74177
1 23.9548 -1.45147 -4.60966
1 24.7887 -1.06809 -5.00122
1 25.334 -0.449614 -4.42624
1 25.3018 -0.338328 -3.42993
1 24.815 0.478693 -3.11768
1 25.1646 0.808739 -2.24426
1 25.2926 0.109469 -1.55236
1 25.0943 1.08725 -1.54787
1 24.6475 1.95221 -1.31274
1 24.2802 1.03951 -1.5145
1 23.743 1.84062 -1.24658
1 24.5999 1.8988 -0.738354
1 24.5564 1.082 -0.157724
1 23.9134 1.69141 -0.629811
1 22.9169 1.75681 -0.653015
1 22.5699 1.11089 -1.3363
1 21.8059 1.69665 -1.62619
1 21.0002 2.19244 -1.95056
1 20.0318 2.03601 -1.76439
1 19.2018 2.59711 -1.8429
1 18.5874 2.90131 -1.10875
1 17.7531 2.78209 -0.578927
1 17.3049 2.32818 -1.34743
1 16.4983 2.77166 -1.75178
1 15.9425 2.18151 -1.16898
1 15.8387 3.17202 -1.17165
1 14.9248 3.25783 -0.77067
1 14.1285 3.85613 -0.715584
1 13.6986 4.75239 -0.864036
1 13.8277 3.75828 -0.785003
1 13.5202 2.96385 -0.259652
1 12.8158 2.25422 -0.330394
1 12.0812 2.07564 0.334386
1 11.1351 2.39502 0.394297
1 10.2709 2.43731 -0.100975
1 9.52907 1.78948 0.0673547
1 8.59231 1.44923 0.10954
1 7.88215 0.738025 0.223589
1 6.98798 0.303345 0.326633
1 6.48787 -0.198187 -0.381924
1 5.78938 -0.0240159 0.310487
1 4.82716 -0.265459 0.154685
1 3.85071 -0.208277 -0.0352331
1 2.87014 -0.189915 0.148372
1 1.88169 -0.224747 0.0169697
1 0.907109 -0.385778 -0.123169
