100
Atoms. Timestep: 1942500000
1 -0.00114927 0.0103754 -0.0136453
1 0.846363 -0.332643 -0.419316
1 1.81439 -0.534991 -0.365834
1 2.81164 -0.539267 -0.36169
1 3.55177 0.0724722 -0.0638298
1 4.29876 0.352532 0.543736
1 5.13378 0.473536 1.07563
1 6.13276 0.488498 1.0092
1 6.89681 0.490644 0.358856
1 7.84218 0.236173 0.598899
1 8.79692 -0.0678154 0.697039
1 9.79397 -0.133085 0.729929
1 10.7601 -0.374596 0.692261
1 11.5075 -1.02784 0.807
1 11.7201 -0.25011 0.213858
1 11.9942 0.661807 -0.101004
1 12.8211 1.20585 -0.261138
1 13.33 0.345506 -0.194217
1 13.9252 -0.0815715 -0.879695
1 14.6765 -0.350717 -0.282965
1 15.1756 0.327039 0.256115
1 16.0393 -0.0910466 -0.0265989
1 16.6557 0.327511 0.640337
1 17.2563 1.11423 0.509587
1 18.2386 1.14414 0.352407
1 19.2269 1.18626 0.164309
1 20.1488 0.871929 -0.0717715
1 21.0217 0.902068 -0.5615
1 21.9815 1.15666 -0.539196
1 21.4245 1.25336 0.286354
1 22.0383 1.30132 1.08239
1 22.8745 1.15802 1.60263
1 23.6851 0.616064 1.81958
1 24.4263 0.631469 1.15249
1 25.368 0.68422 1.50624
1 25.2387 0.199402 0.641855
1 25.4792 -0.119648 1.55836
1 25.9671 -0.268047 2.41603
1 26.7311 0.345636 2.21389
1 26.5141 1.20702 1.76353
1 26.427 2.19716 1.68141
1 27.2511 1.87298 2.14677
1 28.1476 1.9395 1.71257
1 28.5024 2.87311 1.74116
1 28.2259 3.81257 1.92081
1 28.4198 3.2959 1.0823
1 27.466 3.20876 0.76309
1 27.8743 2.53024 0.15221
1 28.1701 1.99878 0.944267
1 27.6786 1.2811 1.44076
1 27.8444 2.23122 1.18925
1 28.1267 2.18147 2.14253
1 27.6221 1.92878 1.31243
1 26.9998 2.5803 0.883241
1 26.3884 2.16807 1.55202
1 27.2002 2.56388 1.14038
1 26.4309 2.04236 1.50125
1 26.7178 2.9789 1.30651
1 26.0974 3.62325 0.847156
1 25.4385 3.00129 0.436194
1 24.4688 3.18183 0.592133
1 23.7873 2.45548 0.659133
1 22.9802 2.89434 1.0546
1 22.1055 2.57795 1.43217
1 21.237 2.24773 1.06397
1 20.9868 1.91642 0.145814
1 20.1502 2.12174 -0.374411
1 19.4201 1.83798 0.260978
1 19.4964 0.905582 0.617772
1 18.845 1.65154 0.74705
1 18.2775 2.20219 0.134706
1 17.4204 1.77317 -0.183932
1 16.6315 1.51249 0.371053
1 16.7996 0.714413 -0.203055
1 16.4648 1.28395 -0.950181
1 15.6772 1.47463 -0.352799
1 14.786 1.03608 -0.418956
1 14.0944 1.66332 -0.785916
1 13.3248 2.29176 -0.925888
1 12.4601 1.98415 -0.53276
1 13.3038 1.50369 -0.301718
1 12.4104 1.06108 -0.372625
1 11.5938 1.15321 -0.942556
1 10.6802 1.03506 -0.567818
1 10.3421 1.69817 0.0911735
1 9.75537 2.45768 0.364277
1 9.02797 1.78676 0.23926
1 8.90513 1.46827 -0.698687
1 8.63339 1.21365 0.22997
1 7.74885 0.803305 0.454477
1 6.8122 0.45779 0.412912
1 5.9043 0.687597 0.76595
1 5.48715 0.0711677 0.0932515
1 4.79134 0.179494 -0.620141
1 3.79696 0.0721653 -0.563066
1 3.17994 0.862573 -0.586226
1 3.05476 0.320736 0.240121
1 2.76826 -0.156969 -0.587222
1 1.92931 -0.11302 -0.0476498
1 0.96687 0.070287 -0.261676
