100
Atoms. Timestep: 1223600000
1 0.028303 -0.0051229 0.0166197
1 0.653131 -0.249091 -0.724452
1 1.43774 -0.638165 -0.239685
1 2.09517 -0.701193 0.509585
1 2.81751 -0.36645 1.11377
1 3.72576 -0.0250769 0.860172
1 4.64802 0.318442 1.05057
1 5.60701 0.405562 0.814315
1 6.42395 0.91508 0.543326
1 7.39344 0.707589 0.656672
1 8.30337 0.711981 1.08888
1 8.40637 0.963917 0.125297
1 9.35666 1.11336 -0.149459
1 10.3507 1.04818 -0.154456
1 10.8916 0.833383 0.657928
1 11.7547 1.33102 0.584101
1 12.1701 0.560337 0.0987155
1 12.526 0.16895 0.941729
1 13.3531 0.0798541 1.49668
1 13.9579 -0.469619 2.08594
1 14.7713 -0.990122 1.82062
1 15.266 -1.8488 1.67048
1 16.1445 -1.66834 1.2249
1 17.0075 -1.94352 1.63345
1 17.6899 -2.16687 0.934238
1 17.5332 -2.22091 -0.0537159
1 18.4889 -2.49796 -0.0816842
1 19.3383 -2.46035 -0.609023
1 19.3078 -3.39747 -0.261909
1 20.1703 -2.99428 0.0415654
1 21.097 -2.82776 0.375939
1 21.9275 -3.27507 0.0238631
1 22.5667 -2.74243 0.570172
1 23.2084 -2.7026 -0.193883
1 24.0237 -2.46845 0.339921
1 24.9026 -2.94641 0.250852
1 25.4614 -2.2185 0.642406
1 25.1424 -1.66541 -0.133419
1 26.1294 -1.69286 -0.295641
1 27.0692 -2.01154 -0.182675
1 26.1034 -2.17012 -0.40741
1 25.8374 -1.93284 -1.33994
1 26.4467 -1.40916 -0.748366
1 26.4288 -2.2011 -0.121024
1 26.6728 -3.17178 -0.123504
1 26.739 -2.23539 0.2318
1 25.9462 -1.6849 0.470188
1 26.1918 -2.64997 0.390189
1 25.2083 -2.60313 0.557218
1 26.1197 -2.31327 0.260602
1 25.8698 -1.76967 1.06534
1 25.6701 -0.787952 1.17081
1 26.0661 -0.700164 2.08832
1 26.4529 -1.45811 1.57193
1 27.1534 -0.797548 1.82872
1 26.2423 -1.19869 1.9186
1 25.7314 -1.54368 2.69975
1 24.975 -1.31691 2.08464
1 24.7817 -2.09692 2.67419
1 23.9363 -1.99986 3.19354
1 23.3594 -1.81571 3.99725
1 22.3927 -1.55109 4.04675
1 21.8198 -2.18595 3.52695
1 20.9451 -1.86189 3.87824
1 21.4557 -1.60014 3.06187
1 21.2756 -0.65705 2.78498
1 20.9975 0.175092 2.30529
1 21.117 -0.186794 1.38031
1 20.1446 -0.088116 1.1767
1 19.5414 0.146071 1.94399
1 19.5787 1.11212 1.68468
1 19.9317 2.00923 1.93469
1 19.7038 2.79973 1.36091
1 19.9516 3.38874 2.12853
1 19.4467 2.55653 2.34567
1 18.4831 2.77053 2.1551
1 17.4999 2.83254 2.34207
1 16.5203 2.79931 2.53236
1 15.8407 3.2675 1.97014
1 14.8818 3.53861 1.99234
1 13.9178 3.7935 1.97411
1 13.0244 3.35185 2.06922
1 12.5234 4.06905 1.56598
1 12.5912 4.84829 2.17766
1 11.7932 4.39768 2.58566
1 10.9331 4.00393 2.90871
1 10.3846 3.50353 2.24045
1 9.62121 3.77159 1.66408
1 8.90337 3.41142 1.07286
1 8.07481 2.85854 0.989811
1 7.35998 2.21729 1.25117
1 6.46631 1.76889 1.34716
1 5.52503 1.47331 1.23162
1 4.59369 1.11947 1.2937
1 4.21405 1.35961 0.39822
1 3.61476 0.567715 0.340516
1 3.35227 0.213428 -0.558324
1 2.42238 -0.0792119 -0.337318
1 1.76854 0.524333 0.130194
1 0.845539 0.33626 0.477818
