100
Atoms. Timestep: 1896100000
1 0.0522058 0.0188042 -0.00329443
1 1.02492 0.260679 -0.0369374
1 1.77405 0.353964 -0.697572
1 2.59153 0.0277147 -0.211093
1 2.92902 -0.898524 -0.0196479
1 3.86744 -0.62501 -0.228651
1 4.69406 -0.450607 0.305252
1 5.4432 0.193762 0.397532
1 6.30919 0.664344 0.52874
1 7.20624 0.425897 0.902488
1 8.20764 0.375664 0.927904
1 9.08357 0.37208 1.40592
1 9.93118 0.846947 1.63714
1 10.4652 0.446654 0.890828
1 11.4143 0.76697 0.878207
1 12.2247 0.254687 0.5814
1 13.1925 0.266129 0.835342
1 14.1793 0.0938952 0.824102
1 14.4982 0.00629253 1.7663
1 15.4523 -0.0201871 2.04519
1 16.1141 -0.236397 1.32823
1 16.8887 -0.512614 1.90109
1 17.5632 -1.25656 1.94172
1 18.372 -0.871682 1.47829
1 18.8841 -0.149254 1.93508
1 19.8706 -0.324809 2.04892
1 20.6173 -0.243991 1.38027
1 21.3165 -0.425072 2.06382
1 21.8922 -0.176626 1.2897
1 22.712 0.284741 1.6291
1 22.5496 1.27128 1.69856
1 22.4343 1.83034 2.51553
1 22.382 2.56645 1.84277
1 21.4472 2.81618 2.07831
1 22.3214 2.65036 1.62532
1 22.1658 3.45495 2.20408
1 22.6895 4.00487 2.85311
1 23.3517 4.00358 2.10392
1 24.1249 3.4013 2.31806
1 24.9774 3.55754 2.82086
1 25.3895 3.08413 2.0438
1 24.5004 3.53522 2.12412
1 25.4738 3.69635 2.26497
1 25.1512 4.6342 2.13455
1 25.9658 4.9016 2.65076
1 25.073 5.24528 2.95719
1 26.0129 5.39835 3.26261
1 25.5457 4.77809 2.62794
1 26.5161 4.92118 2.41426
1 26.6601 4.04252 1.95248
1 25.6851 3.9837 2.17231
1 25.1946 4.53296 1.49606
1 25.2584 3.94116 2.30227
1 24.439 3.73156 2.83668
1 25.221 4.35093 2.96662
1 24.6669 4.59526 2.16943
1 24.5077 4.4106 1.19901
1 25.2828 4.99028 1.45134
1 24.4607 5.09448 0.900838
1 23.488 4.87339 0.89412
1 23.5336 5.8671 0.817479
1 22.713 5.6662 0.288012
1 22.8851 4.86114 -0.271899
1 22.3318 4.78323 -1.1048
1 21.6156 4.1622 -0.771514
1 20.7468 3.67695 -0.882226
1 20.1228 3.50842 -1.65244
1 21.0228 3.74403 -2.03241
1 20.1361 4.21552 -2.03124
1 19.1819 3.92122 -1.97316
1 19.0384 3.89764 -0.978551
1 18.7445 3.08681 -1.48585
1 17.7837 2.91542 -1.69615
1 17.5715 3.87297 -1.50387
1 17.3703 3.50203 -2.4094
1 17.6389 3.20247 -1.49368
1 16.6843 2.93476 -1.36261
1 15.9476 3.55274 -1.08849
1 16.1326 2.82846 -0.425574
1 15.539 2.03303 -0.286967
1 15.2785 1.75552 0.640722
1 14.5763 1.3935 0.0285541
1 13.5989 1.47218 0.227258
1 12.8568 0.821607 0.365253
1 12.1349 0.906371 -0.321778
1 11.3541 1.42015 0.0324049
1 11.0149 0.543807 -0.314468
1 10.0645 0.244552 -0.323158
1 9.13861 0.288272 -0.705264
1 8.38833 -0.0503433 -0.127291
1 7.7476 -0.265319 0.610912
1 7.16518 -0.910386 1.10463
1 6.27968 -0.532375 0.830504
1 5.39567 -0.067556 0.934794
1 4.48779 0.26051 0.671662
1 3.67759 -0.311298 0.529809
1 2.71659 -0.579358 0.55561
1 1.89874 -1.14604 0.584505
1 1.02212 -1.22097 0.120793
1 0.403867 -0.761368 -0.515117
