100
Atoms. Timestep: 1094300000
1 -0.0141186 -0.0371225 0.0350253
1 0.922367 -0.232363 -0.26152
1 1.5949 -0.963135 -0.131363
1 2.58913 -0.842326 -0.167172
1 3.5593 -0.767514 -0.378302
1 4.52876 -1.00551 -0.289636
1 5.38346 -1.28818 0.150141
1 6.33863 -1.14126 0.401526
1 7.01895 -1.42027 -0.276544
1 7.93228 -1.81725 -0.258685
1 8.64682 -1.12643 -0.140705
1 9.42234 -1.74863 -0.264697
1 10.301 -2.01074 0.144037
1 11.2361 -2.01199 0.474833
1 12.1285 -2.24877 0.855499
1 12.8708 -2.66471 0.335968
1 13.6655 -2.94476 -0.193008
1 14.4085 -3.47373 -0.601564
1 15.3801 -3.35798 -0.787338
1 16.2775 -2.9135 -0.646393
1 17.0038 -2.26232 -0.843439
1 17.8079 -1.66938 -0.819163
1 17.5625 -2.64228 -0.852438
1 18.3488 -3.19195 -1.15515
1 19.2431 -3.26614 -1.60261
1 19.0403 -4.24341 -1.46276
1 19.4322 -3.35084 -1.66552
1 20.1986 -3.14494 -1.04593
1 20.4165 -4.08952 -1.29027
1 21.213 -4.68932 -1.18095
1 21.787 -4.0478 -1.68705
1 22.7247 -4.38072 -1.75515
1 23.0838 -5.29268 -1.98696
1 23.7339 -4.53386 -1.98124
1 24.669 -4.85642 -1.84558
1 24.4674 -5.05888 -2.80072
1 24.2294 -5.43542 -3.70012
1 23.3183 -5.04014 -3.78462
1 23.832 -4.24474 -4.09151
1 24.5574 -4.35756 -3.41593
1 25.4902 -4.01446 -3.27545
1 25.3029 -4.7614 -2.63416
1 25.9412 -4.18115 -3.15106
1 26.4218 -3.45926 -2.6549
1 26.586 -2.4745 -2.55968
1 27.2621 -2.11885 -3.21034
1 28.1489 -1.97053 -2.77481
1 27.7821 -2.89336 -2.66129
1 27.7695 -3.20283 -3.60765
1 27.9367 -3.58868 -2.70125
1 27.827 -2.66411 -3.08147
1 28.3555 -2.73746 -2.23266
1 28.4897 -2.76786 -1.24466
1 27.5362 -2.60518 -1.50692
1 27.5649 -2.34809 -2.47608
1 27.8114 -1.6949 -3.18478
1 27.1135 -1.09128 -2.78812
1 26.2943 -1.65777 -2.77559
1 25.5843 -1.37687 -2.12129
1 26.0822 -1.13967 -2.95859
1 26.448 -0.241425 -3.20054
1 27.2776 -0.00701079 -2.7011
1 27.0946 0.376479 -3.60111
1 26.3922 1.04678 -3.84846
1 25.4485 1.00864 -3.52515
1 24.4962 0.72614 -3.64447
1 23.6412 1.20196 -3.86388
1 22.7116 1.49551 -3.66027
1 22.2016 1.68869 -2.82014
1 21.688 0.854185 -2.64001
1 20.9816 0.247843 -2.2687
1 20.1526 0.584842 -2.71217
1 19.578 0.884096 -1.9444
1 18.8524 0.96611 -1.26746
1 17.9993 0.979668 -1.79106
1 17.3274 1.7033 -1.66025
1 16.3577 1.7979 -1.88207
1 15.6527 2.45653 -2.15836
1 15.0709 2.72157 -2.92566
1 14.2193 2.32556 -2.57922
1 13.3998 2.85727 -2.78704
1 14.3516 2.57144 -2.76341
1 13.6159 3.19617 -2.5049
1 12.6158 3.17331 -2.50563
1 12.1758 2.3021 -2.29348
1 11.2345 2.59398 -2.07512
1 10.2943 2.61802 -2.41223
1 9.90904 1.74972 -2.11926
1 9.0378 1.44425 -2.4847
1 8.27386 1.55774 -1.83805
1 7.29584 1.47155 -1.62244
1 6.82656 1.30159 -0.755464
1 5.86249 1.15606 -0.52999
1 5.36723 1.52141 -1.32359
1 4.5739 1.42325 -0.72418
1 4.19688 0.495907 -0.814418
1 3.54046 0.540604 -0.0585715
1 2.62726 0.26805 0.239873
1 1.80743 0.106459 0.788359
1 0.849837 -0.0293685 0.552938
