100
Atoms. Timestep: 1023300000
1 -0.0150141 -0.0103333 0.037296
1 0.756419 0.613478 0.157623
1 1.66664 1.02044 0.0863401
1 2.66432 0.977353 0.0322551
1 3.19589 0.292183 -0.477413
1 3.93647 0.103351 0.158473
1 4.89808 0.210654 -0.100208
1 5.81751 0.552665 0.0778162
1 6.80778 0.583084 -0.0664544
1 7.11449 0.504571 0.885071
1 7.48548 -0.0987541 1.57247
1 8.42356 0.142186 1.33414
1 9.35986 0.192662 0.98665
1 10.3056 0.0141758 0.694619
1 11.223 0.370269 0.558593
1 12.1757 0.228692 0.807505
1 12.7153 -0.212603 0.0889362
1 13.4773 -0.805913 0.336748
1 13.6857 -1.77381 0.206881
1 14.5567 -2.0093 0.637995
1 15.1209 -2.54944 1.2595
1 16.12 -2.59942 1.27334
1 17.1007 -2.59859 1.48544
1 17.759 -2.52273 2.23617
1 18.5053 -3.05217 2.64268
1 19.4965 -3.0047 2.68446
1 19.1477 -2.06802 2.74622
1 19.3681 -2.99958 2.44512
1 20.1556 -2.51823 2.06735
1 20.9464 -3.04011 2.39023
1 21.9208 -2.92114 2.56301
1 22.3723 -2.57861 3.38188
1 22.7976 -2.93129 2.55312
1 23.6605 -3.37779 2.31718
1 24.4388 -3.0505 2.85907
1 24.6803 -2.43664 3.61316
1 25.5192 -2.2654 3.09046
1 26.372 -1.74342 3.11701
1 27.2789 -1.89778 3.5149
1 28.1423 -1.39451 3.57082
1 28.0747 -1.94031 2.73865
1 27.7191 -2.01335 3.66979
1 27.9423 -1.14204 3.24238
1 28.4143 -0.350586 3.62943
1 29.0623 -1.09857 3.72604
1 28.7118 -0.899225 2.8054
1 28.7655 -1.3078 1.89441
1 29.6006 -0.755693 1.88634
1 29.13 -1.04667 2.72004
1 29.4657 -0.173076 2.38188
1 29.6258 -0.5688 1.47824
1 30.3341 -1.26698 1.4649
1 29.9245 -0.670625 0.775538
1 30.2019 -1.18752 -0.0387162
1 29.3708 -1.37155 0.487811
1 29.7624 -0.857202 1.25367
1 28.8831 -0.625723 1.65483
1 28.3846 -1.4963 1.53316
1 27.501 -1.95319 1.62366
1 27.1556 -1.18386 1.08324
1 26.9339 -0.373279 0.543873
1 26.7434 -1.34498 0.691458
1 26.6848 -2.33644 0.584257
1 26.257 -3.14748 0.996697
1 25.8366 -2.27154 1.24457
1 24.8701 -2.19224 1.49594
1 24.0153 -1.75658 1.77071
1 23.2839 -1.27547 1.28307
1 22.4473 -1.17912 1.82408
1 22.877 -1.85041 1.22114
1 22.248 -1.73297 0.454614
1 21.2838 -1.58538 0.251216
1 20.5479 -0.978075 -0.057588
1 19.7722 -0.9511 -0.6898
1 18.8002 -0.893743 -0.468688
1 18.9887 -1.86841 -0.312092
1 17.9949 -1.76471 -0.296685
1 17.5713 -0.981651 0.159048
1 16.7195 -0.517253 0.381504
1 15.7508 -0.670877 0.183474
1 15.0337 0.0225159 0.0736068
1 14.1535 0.023233 0.554955
1 13.6863 -0.780786 0.926324
1 12.7183 -0.627873 1.13764
1 12.0049 -0.709348 0.440413
1 11.0669 -1.05535 0.4064
1 10.268 -1.64944 0.452549
1 9.8093 -1.29734 1.27724
1 8.89318 -1.18957 1.64894
1 8.60043 -0.224235 1.75294
1 7.68568 -0.130583 1.36963
1 6.88148 0.202822 0.877107
1 5.96254 -0.0738779 1.1575
1 5.04822 0.298455 1.30629
1 4.91398 0.549402 0.347149
1 3.9901 0.89889 0.222836
1 3.01809 0.950306 0.440307
1 2.07523 0.791029 0.744468
1 1.816 0.208718 -0.0287935
1 0.912152 -0.134865 -0.284044
