100
Atoms. Timestep: 1306900000
1 0.0277079 -0.00696682 -0.00123161
1 0.829565 -0.56944 -0.178222
1 1.81657 -0.688577 -0.0743557
1 2.69087 -0.696378 0.413158
1 3.56215 -0.62836 0.901951
1 4.24021 -1.26139 1.25906
1 5.12231 -1.41166 1.70917
1 6.04789 -1.05436 1.81983
1 6.73346 -0.503212 1.35153
1 7.43529 -1.03972 0.88682
1 8.02954 -0.369496 1.3268
1 8.59281 -0.802197 0.616935
1 9.28697 -0.250993 1.08665
1 10.1274 -0.364461 1.61109
1 10.8115 0.347876 1.71917
1 11.7349 0.719426 1.8828
1 12.6696 0.386526 1.97487
1 13.6419 0.280248 2.18432
1 14.1921 0.968585 1.72184
1 14.5261 0.416851 2.48342
1 15.2682 0.0522298 1.91783
1 15.9841 -0.652362 1.82251
1 16.5266 -0.234017 2.55381
1 16.3923 -1.09656 3.0446
1 17.3645 -1.03734 2.85261
1 17.911 -0.28336 2.47497
1 18.4384 -0.210855 1.62836
1 19.4002 -0.0989573 1.89366
1 20.3134 -0.359467 2.20511
1 21.2069 0.0785901 2.09434
1 22.0698 -0.427566 2.10912
1 22.9063 0.0773937 1.9054
1 23.6672 0.574345 1.48819
1 24.6668 0.581135 1.48708
1 24.0986 0.948021 2.22038
1 24.9648 0.752314 1.75301
1 25.3999 0.514767 0.886741
1 26.383 0.375292 0.76964
1 27.2946 0.70551 1.02898
1 27.4674 -0.162225 1.50668
1 28.0207 -0.95329 1.76506
1 28.9914 -0.716338 1.86925
1 29.796 -0.11576 1.90822
1 30.6422 -0.00021602 1.37896
1 31.1033 0.880336 1.25108
1 31.0798 1.2726 2.16877
1 30.9319 2.1486 2.62953
1 31.3122 2.15558 1.70682
1 30.8625 1.28497 1.90097
1 30.6077 0.957591 0.991324
1 29.759 1.0096 1.50966
1 30.0457 1.2452 0.584973
1 29.8392 0.975603 -0.36177
1 28.9564 1.12913 -0.787111
1 29.8424 1.59257 -0.902097
1 29.6169 2.0483 -1.76636
1 28.768 2.28862 -2.2215
1 28.4143 2.85128 -1.47757
1 27.7114 2.19071 -1.74844
1 28.2459 2.01249 -0.920314
1 27.7441 1.33153 -0.387322
1 26.787 1.07451 -0.545803
1 26.1456 0.725804 0.135019
1 26.4249 -0.229876 0.0349081
1 25.7788 -0.295111 -0.72636
1 25.29 -0.981793 -1.26288
1 24.3818 -0.570279 -1.27657
1 23.7695 0.21075 -1.11371
1 23.497 -0.315948 -0.297774
1 22.889 -0.966124 0.169646
1 22.4602 -0.689015 -0.687954
1 22.0195 -1.58493 -0.690925
1 21.3004 -1.10795 -0.192366
1 20.3392 -1.12952 0.0912126
1 19.3429 -1.09542 -0.00504378
1 18.4671 -1.26444 -0.455256
1 17.5458 -1.22485 -0.0473234
1 16.838 -1.18246 0.648321
1 16.545 -1.93571 0.0603798
1 15.7406 -1.36147 -0.134362
1 14.7966 -1.39174 0.207323
1 13.8163 -1.26 0.314261
1 13.2576 -1.88666 -0.219825
1 13.2699 -1.22031 0.522311
1 12.3142 -1.1128 0.232984
1 11.5206 -1.68452 0.452339
1 11.1708 -1.05694 1.14568
1 10.3014 -1.54427 1.13796
1 9.49433 -0.963952 1.26134
1 8.83861 -0.461546 1.82921
1 8.19849 -1.0452 2.32297
1 7.27582 -0.990272 1.9504
1 6.38202 -0.899455 1.52484
1 5.39178 -0.853491 1.71221
1 4.54383 -0.698226 1.21123
1 3.83852 -0.896933 0.530587
1 2.85581 -0.811186 0.691383
1 2.11061 -0.862377 0.0250615
1 1.19025 -0.674704 -0.310253
1 0.983984 0.136103 0.254914
