100
Atoms. Timestep: 438900000
1 -0.000336676 0.0534045 0.00670554
1 0.973451 0.278446 -0.102362
1 1.92867 0.115 -0.346495
1 2.90745 0.0362575 -0.181553
1 3.2062 0.520192 -1.00415
1 4.20201 0.551563 -1.14652
1 4.04305 1.40127 -1.64578
1 4.45727 1.57979 -0.745281
1 5.08672 1.37967 -1.4956
1 6.00849 1.69187 -1.28603
1 6.81464 1.10074 -1.36092
1 7.73303 1.13591 -0.97685
1 8.53985 1.44614 -0.476995
1 9.23759 2.14768 -0.650382
1 9.84237 2.56981 0.0288772
1 9.57938 3.48777 0.320125
1 10.4862 3.71434 0.668422
1 11.4671 3.58271 0.775656
1 12.2902 3.76202 1.31066
1 13.1594 3.35974 1.57623
1 14.1427 3.21948 1.68808
1 15.0688 3.446 1.39394
1 15.9727 3.01455 1.4879
1 16.896 2.80796 1.17345
1 17.6238 3.43731 1.44326
1 18.314 3.08792 0.815768
1 18.8179 2.92077 1.66169
1 18.7753 3.33942 0.756691
1 19.5291 2.70041 0.865305
1 20.2592 3.33219 1.12944
1 20.3016 4.33211 1.08734
1 21.2905 4.19417 1.01262
1 20.6356 4.00933 1.73781
1 21.1768 3.21354 1.45653
1 20.6263 3.20753 0.625919
1 21.6229 3.20825 0.6072
1 22.32 3.74104 1.09392
1 22.5373 2.76523 1.1384
1 23.2524 3.40495 0.855631
1 23.8639 3.38022 1.6394
1 24.8422 3.52531 1.7643
1 25.5207 3.79522 2.45678
1 24.6765 3.57814 1.96093
1 24.5173 2.59696 2.03835
1 25.3192 2.04233 2.27619
1 25.8982 1.41937 1.7377
1 25.6115 1.90621 2.56238
1 25.1669 1.88806 3.45662
1 25.7682 2.52783 2.96671
1 25.514 1.83685 3.6541
1 26.3871 2.25821 3.40224
1 26.6546 3.13842 3.79197
1 26.3522 3.76938 4.49758
1 26.8071 4.44418 5.06867
1 26.6864 5.38513 4.75408
1 26.3512 4.52486 4.34858
1 25.976 4.70384 5.25852
1 25.7044 3.78317 5.5454
1 24.8901 4.02172 5.03009
1 24.0502 3.50037 4.89382
1 24.4114 2.7824 5.48652
1 25.2598 2.3303 5.77712
1 24.3782 2.7951 5.80855
1 23.9001 2.04833 6.27009
1 24.3864 2.77247 5.79195
1 24.1324 2.62825 4.8319
1 23.4931 1.96363 5.24723
1 23.6384 1.51517 4.36314
1 23.3939 1.22653 3.43683
1 23.1827 0.670975 4.23895
1 23.5065 0.120867 5.0166
1 22.6748 -0.176632 4.54085
1 21.7703 -0.584733 4.36811
1 21.1774 -0.0924256 3.73463
1 20.7232 -0.978798 3.84731
1 19.9999 -1.02113 3.16386
1 19.3608 -0.678001 2.47943
1 18.4703 -0.296383 2.24319
1 17.9023 0.0205744 1.48884
1 17.2403 -0.375746 2.12027
1 16.5835 0.00867064 1.47103
1 15.9845 -0.376874 2.17239
1 15.5437 0.530472 2.13714
1 14.5664 0.721066 2.13253
1 13.7947 1.35118 2.16258
1 12.8136 1.17293 2.12598
1 11.8312 1.13704 1.9644
1 10.8789 1.07587 2.26657
1 10.4659 0.188686 2.04287
1 9.73653 0.707014 1.59695
1 8.7948 0.904045 1.34284
1 7.81544 0.726872 1.46974
1 6.87759 0.533157 1.17741
1 5.97277 0.295788 0.819435
1 5.10834 0.322525 0.312679
1 4.38372 0.989229 0.142072
1 3.51871 0.816961 -0.335207
1 2.75344 0.833012 0.318391
1 1.80317 0.683345 0.0481593
1 0.855266 0.521343 -0.224269
