100
Atoms. Timestep: 43600000
1 -0.0381293 -0.00217455 -0.0146743
1 0.818056 0.334913 0.357599
1 1.76674 0.597697 0.533151
1 2.47455 0.746017 1.21686
1 3.04367 0.960857 2.01165
1 3.94922 1.17562 2.35945
1 4.59773 0.447998 2.57708
1 5.51601 0.378217 2.19263
1 6.00221 -0.20867 2.84162
1 6.49943 -0.878095 2.29123
1 7.28471 -0.437431 1.86966
1 8.18506 -0.0785312 2.10312
1 8.93019 0.597817 2.19244
1 9.46869 0.968275 1.4429
1 10.2521 0.416147 1.17744
1 11.1779 0.421755 1.54007
1 12.1043 0.253003 1.18885
1 11.3414 0.310013 0.542634
1 12.1997 -0.0628487 0.176061
1 13.16 -0.309234 0.232796
1 13.9259 -0.941157 0.373826
1 14.7799 -1.45183 0.473739
1 15.3768 -2.04357 -0.0750473
1 15.7679 -1.1988 0.281941
1 16.714 -1.49551 0.219769
1 17.6306 -1.35401 0.597886
1 18.3192 -1.59205 1.28603
1 19.0739 -1.05937 0.903333
1 19.2071 -0.252565 1.48495
1 19.9955 -0.63791 1.9656
1 19.9224 -0.516795 0.973495
1 20.8214 -0.959564 1.04711
1 21.7207 -0.630377 0.743166
1 22.0013 -1.49423 0.330028
1 22.8297 -1.89587 0.737908
1 23.7137 -2.13721 1.15758
1 23.5936 -1.26833 1.6491
1 23.0906 -0.500252 2.03181
1 23.8277 -0.328895 1.37587
1 24.6861 -0.267651 1.88699
1 25.1778 0.317127 1.23677
1 26.0466 0.507684 1.69075
1 26.5419 -0.319188 1.42367
1 27.4246 0.144647 1.50511
1 26.9688 -0.679855 1.16042
1 27.7702 -0.401816 0.61623
1 27.9694 -0.961571 1.42329
1 28.3961 -0.515427 0.643937
1 28.5401 0.448007 0.908859
1 29.1361 1.24426 0.999477
1 28.5529 2.05401 0.931689
1 27.8331 2.72242 1.12814
1 28.1134 2.96427 0.195329
1 27.5691 2.63395 0.968437
1 27.3185 2.89343 1.90021
1 27.1144 2.35669 2.71229
1 26.7342 1.75678 1.99917
1 26.5511 0.820681 2.29416
1 26.784 0.258121 1.51145
1 26.3235 1.02838 1.93126
1 26.9773 1.14146 2.67099
1 26.0258 0.919746 2.88971
1 26.3013 0.735816 3.8357
1 25.6291 0.515252 3.1381
1 24.8387 0.374158 2.53446
1 23.906 0.175773 2.21403
1 24.07 0.73344 1.398
1 23.4352 1.17243 0.761606
1 22.9095 2.01101 0.61551
1 22.0656 1.49395 0.71409
1 21.3691 1.39292 0.00676936
1 21.0962 2.06636 -0.685861
1 21.1688 2.00047 0.30841
1 20.5866 1.29911 0.743618
1 20.2563 0.476627 0.265543
1 19.3903 0.590797 0.747369
1 18.4482 0.394201 0.465314
1 17.4723 0.339297 0.669502
1 16.508 0.435171 0.904647
1 16.5555 1.34785 1.33546
1 15.713 0.929812 1.68971
1 14.9032 0.351044 1.58241
1 14.5293 -0.491219 1.18106
1 13.9896 0.348518 1.14727
1 13.1374 -0.131545 1.36056
1 12.155 -0.247319 1.52672
1 11.7288 -0.943342 0.944642
1 11.0185 -1.39742 1.49024
1 10.2448 -0.933391 1.04216
1 9.25455 -0.955363 0.905482
1 8.55497 -1.00716 0.194061
1 7.5948 -1.04499 -0.0678901
1 6.82859 -0.573454 -0.504501
1 6.04807 0.0251297 -0.694812
1 5.18167 -0.436518 -0.530134
1 4.43006 -0.0363108 -0.00335574
1 3.47573 0.00927779 0.276499
1 2.69567 -0.343337 -0.24158
1 1.90545 0.254675 -0.0799613
1 0.92362 0.293661 0.0703398
