100
Atoms. Timestep: 1638700000
1 -0.0137246 0.0862875 0.00431441
1 0.838147 0.558058 0.2541
1 1.37919 -0.219059 -0.0597659
1 2.08234 0.263197 0.461122
1 3.07747 0.201822 0.404334
1 3.84892 0.0308242 -0.207058
1 4.59946 -0.564398 -0.505852
1 5.57607 -0.698542 -0.335501
1 6.30307 -1.1843 0.154335
1 7.23589 -1.24091 -0.206662
1 8.1948 -0.969466 -0.294693
1 7.79843 -0.105878 -0.618172
1 8.46706 0.452582 -0.143765
1 8.99027 0.326155 -0.982473
1 9.90842 0.728836 -1.04036
1 10.8926 0.751983 -0.895348
1 11.8548 0.48899 -0.84464
1 12.385 1.25211 -1.23147
1 13.2091 1.51913 -1.71377
1 13.7518 2.08802 -1.07836
1 14.5111 1.53896 -1.42838
1 15.2975 1.70152 -2.02183
1 16.2574 1.75172 -1.74026
1 16.4218 1.0343 -2.41964
1 16.7987 1.09549 -1.49416
1 17.1517 1.36339 -0.60226
1 17.6333 0.497337 -0.752244
1 18.312 -0.229812 -0.870492
1 19.0432 0.124277 -1.44618
1 20.0339 0.206952 -1.52134
1 20.5014 -0.241826 -0.758475
1 21.0541 0.5247 -0.443568
1 21.9539 0.937191 -0.338825
1 22.4938 0.146315 -0.0508706
1 23.2773 0.320651 -0.636853
1 23.7409 -0.567757 -0.597615
1 24.6347 -0.38027 -0.189889
1 25.5331 -0.823598 -0.178112
1 25.4409 -1.7971 0.0337997
1 25.0383 -1.66597 -0.872816
1 25.9714 -1.95385 -0.657269
1 25.3245 -2.19619 -1.38493
1 26.0124 -1.66901 -0.887419
1 25.6259 -1.85491 -1.78994
1 25.6258 -2.83265 -1.58581
1 26.312 -2.67487 -2.29356
1 26.0025 -1.7227 -2.34757
1 26.6503 -1.46002 -1.62982
1 27.0661 -1.45874 -0.717263
1 26.4325 -0.845453 -0.245725
1 25.8881 -1.42728 0.348636
1 26.4343 -1.70867 -0.431112
1 26.1858 -0.845575 0.00911171
1 25.8983 -1.79744 -0.0923336
1 25.5204 -2.34595 -0.840073
1 25.7832 -3.30827 -0.936031
1 26.3162 -4.04644 -0.51336
1 27.2051 -4.01684 -0.975234
1 26.3936 -4.52334 -0.684657
1 26.9134 -5.06882 -0.0296193
1 26.1675 -4.54355 0.370247
1 25.1938 -4.52228 0.581451
1 26.1054 -4.25101 0.256526
1 26.1625 -5.24736 0.304157
1 25.9606 -4.58132 1.0196
1 25.1081 -4.63025 0.493692
1 24.8242 -3.68603 0.671762
1 24.13 -4.2726 0.253861
1 23.4389 -3.58977 0.475843
1 22.9479 -3.64903 -0.386188
1 22.0218 -3.34495 -0.152186
1 21.097 -3.53506 0.184826
1 20.7759 -3.05769 1.00095
1 19.7846 -3.13329 1.10868
1 19.1015 -2.74853 1.72502
1 18.7423 -2.0142 1.15391
1 18.1619 -1.28522 0.811624
1 17.3118 -0.949709 0.398784
1 16.7013 -0.215183 0.0662299
1 16.0877 -0.859209 -0.404399
1 15.3657 -0.227819 -0.697683
1 14.7131 0.113075 -1.37935
1 13.7081 0.162395 -1.35123
1 12.8411 0.596279 -1.60367
1 12.8699 0.987968 -2.52651
1 12.0236 0.846429 -3.04207
1 11.1584 0.881704 -2.54425
1 10.2011 0.78624 -2.83763
1 10.0454 0.343632 -1.95673
1 9.04823 0.239653 -1.91245
1 8.16489 -0.222513 -1.95171
1 7.3174 0.174991 -1.6035
1 6.46472 -0.0906849 -1.1652
1 5.49454 -0.14407 -1.41467
1 4.57148 -0.23214 -1.053
1 3.86854 -0.886814 -1.31434
1 2.94177 -0.584972 -1.5446
1 2.45259 0.267935 -1.34798
1 1.67492 0.576552 -0.790248
1 0.910216 0.0982748 -0.354841
