100
Atoms. Timestep: 90400000
1 0.0606281 0.0265178 0.0371864
1 0.959616 -0.24927 -0.293453
1 1.88465 -0.567631 -0.496946
1 2.58085 0.121492 -0.679724
1 3.41638 0.589834 -0.384526
1 3.6743 1.43522 0.0939175
1 4.63267 1.1885 -0.0853261
1 5.54814 1.16784 -0.474113
1 6.53906 1.18104 -0.625538
1 7.3603 0.608058 -0.668432
1 8.24349 0.407323 -0.257364
1 9.22152 0.298194 -0.423432
1 9.93452 0.0398127 0.233853
1 10.928 0.0188099 0.155509
1 11.4573 0.857396 0.0373715
1 11.6341 -0.060294 -0.314943
1 12.3548 0.03375 0.36934
1 12.9355 -0.595315 -0.145952
1 13.8948 -0.366972 -0.00799302
1 14.8689 -0.266186 0.192931
1 14.8248 -0.0193385 1.16473
1 15.3896 -0.775007 0.84287
1 16.1477 -1.15952 0.318348
1 16.1981 -0.216718 0.0121215
1 16.98 -0.514183 0.562593
1 17.5481 -0.830753 -0.202868
1 18.3969 -0.361552 -0.434385
1 19.1541 -0.357518 -1.09436
1 20.0216 0.124928 -0.961839
1 20.2675 -0.410715 -0.152296
1 20.8005 -0.597156 0.674862
1 21.6434 -0.4826 0.146397
1 22.4699 -0.967867 0.448369
1 22.7799 -0.339907 -0.271809
1 22.0342 -0.400617 -0.928079
1 22.9999 -0.176524 -1.01927
1 23.9737 0.0235463 -0.886042
1 23.9518 -0.954454 -0.663684
1 23.4163 -0.32073 -1.23471
1 24.0979 0.370042 -0.981803
1 24.3162 -0.207879 -0.193533
1 24.5524 -1.14456 -0.454162
1 24.11 -1.91595 -0.918596
1 24.1751 -1.1219 -1.51421
1 23.3552 -0.936073 -2.06277
1 23.9022 -1.68495 -2.42463
1 23.8831 -2.68835 -2.48384
1 23.4158 -1.89347 -2.10543
1 24.1829 -1.32675 -2.39197
1 24.1132 -1.94324 -1.60822
1 24.1548 -2.39604 -2.49876
1 24.0345 -2.2722 -1.51831
1 24.7857 -2.35919 -0.872279
1 24.0041 -2.41171 -1.48742
1 24.5258 -1.55901 -1.50072
1 24.0667 -0.720731 -1.79739
1 24.2956 0.252626 -1.77924
1 25.0104 -0.432703 -1.69898
1 24.0153 -0.37858 -1.65553
1 23.0266 -0.270601 -1.69105
1 23.1329 -1.25682 -1.57743
1 23.6679 -0.432775 -1.37672
1 22.7373 -0.718545 -1.60622
1 22.3397 -0.879012 -2.51343
1 22.4938 -1.18755 -1.56936
1 21.7784 -1.89366 -1.57631
1 21.5422 -0.960786 -1.30602
1 21.3219 -0.732532 -0.355299
1 20.7829 -1.53798 -0.606551
1 20.4739 -1.62616 0.339433
1 20.6055 -1.61131 -0.655638
1 20.043 -2.4249 -0.481159
1 19.0632 -2.32164 -0.637233
1 18.2809 -2.92775 -0.497282
1 17.6344 -2.34451 -0.0170122
1 17.3185 -1.57622 0.525298
1 16.9687 -1.47911 -0.40079
1 16.0293 -1.25723 -0.152236
1 15.583 -1.90684 0.473464
1 15.4648 -0.952012 0.733847
1 15.3949 -0.19719 0.077812
1 14.549 -0.658034 -0.211417
1 13.6986 -0.265567 -0.550357
1 13.2491 -1.01642 -0.0512288
1 12.2717 -1.1929 0.066895
1 11.3067 -1.05394 -0.147015
1 10.4345 -1.27908 0.298859
1 9.52988 -1.45285 -0.102107
1 9.31515 -0.482109 -0.162532
1 8.40774 -0.055853 -0.133429
1 7.53787 0.307823 0.187355
1 7.14933 0.792221 0.975472
1 6.41324 0.205642 0.616847
1 5.42319 0.083138 0.499902
1 4.42469 0.216049 0.567907
1 3.57413 -0.275805 0.741406
1 3.16005 -0.874726 1.438
1 2.2318 -0.502219 1.42864
1 1.36042 -0.0317352 1.55394
1 0.698086 0.0839892 0.812795
