100
Atoms. Timestep: 1068100000
1 -0.00485399 0.0268092 0.0128892
1 0.885977 0.280069 -0.353366
1 1.80934 -0.0499913 -0.190441
1 2.47959 0.689652 -0.12043
1 3.4115 0.329873 -0.191644
1 4.15677 -0.12417 0.286925
1 4.97782 0.358829 0.603333
1 5.65142 0.57645 -0.102295
1 6.50385 0.755826 0.389234
1 7.08296 1.57622 0.425732
1 7.88894 1.52277 1.0158
1 8.83717 1.3137 1.27473
1 9.5165 1.2886 2.00442
1 10.4089 0.838654 1.94442
1 11.1479 0.338199 2.39066
1 11.9674 0.749793 2.79504
1 12.9653 0.792389 2.7282
1 13.8882 0.84245 3.11151
1 14.2407 0.739569 4.04837
1 15.1077 0.580178 4.52052
1 15.0747 0.035862 5.36505
1 15.6508 0.776818 5.70562
1 16.3473 0.0827732 5.50856
1 16.7392 -0.734306 5.06346
1 15.9855 -1.32366 4.78675
1 16.7911 -1.69883 4.32948
1 17.5893 -1.09294 4.20767
1 18.5274 -1.37372 4.41617
1 18.103 -1.59496 3.54042
1 19.0323 -1.33762 3.28058
1 19.4306 -2.23671 3.11584
1 19.8217 -1.35258 2.85855
1 20.5054 -2.06681 2.73203
1 20.9299 -1.62147 1.94993
1 21.5686 -1.61394 1.1828
1 22.0027 -1.59443 2.08388
1 22.0181 -0.930583 1.34389
1 22.6314 -1.54849 1.8453
1 23.2625 -1.40361 1.088
1 23.4338 -0.723252 1.80731
1 24.1565 -1.41532 1.76515
1 24.5343 -0.737191 2.39486
1 24.6681 -1.55994 1.84242
1 25.264 -2.35238 1.95488
1 25.9906 -1.68985 1.74118
1 26.4734 -0.964034 2.22725
1 26.4053 -1.67604 2.91252
1 27.2339 -1.23017 2.56106
1 26.9016 -1.67531 3.38875
1 26.4616 -1.40789 2.5338
1 27.4194 -1.14513 2.67404
1 26.8228 -1.8233 2.24228
1 26.8864 -1.53834 3.19519
1 26.3195 -1.37515 3.99937
1 27.1047 -1.64162 3.43934
1 26.6548 -2.52323 3.30789
1 26.062 -3.33384 3.27742
1 25.201 -3.80315 3.05558
1 24.2379 -3.57375 3.16055
1 24.3115 -2.66861 2.74716
1 24.0135 -3.21806 3.53286
1 23.1141 -3.01864 3.92876
1 23.0975 -2.01535 4.00378
1 22.2718 -1.83355 3.48368
1 21.4432 -2.33903 3.71516
1 20.6193 -2.62878 3.2283
1 19.8959 -3.09114 2.71689
1 19.2052 -2.90849 3.41517
1 18.7405 -3.1459 2.56478
1 17.9364 -3.04675 1.97907
1 17.1609 -3.6781 1.98394
1 16.8268 -3.25265 1.14367
1 16.8888 -2.26034 1.01524
1 17.1795 -2.0494 1.94799
1 16.2753 -2.13252 1.54415
1 15.3768 -1.78183 1.81229
1 14.4621 -1.82954 1.40358
1 14.5879 -1.13925 2.12133
1 13.8069 -1.16468 2.74639
1 12.8942 -1.27711 3.14016
1 12.0092 -1.71887 3.02069
1 11.186 -2.26675 3.16016
1 10.7099 -2.91594 2.5663
1 9.94652 -2.27465 2.42588
1 9.46705 -2.31752 3.3055
1 8.61044 -2.3497 3.83151
1 8.02106 -3.14637 3.95564
1 7.91102 -2.53263 3.16916
1 7.16183 -2.97355 2.67344
1 6.40713 -2.93109 2.01582
1 5.97333 -2.07602 1.75429
1 5.25122 -2.73316 1.53027
1 4.71945 -1.91864 1.27742
1 3.81677 -1.69481 0.925013
1 3.6714 -2.23578 0.0936926
1 2.72585 -2.29575 -0.213727
1 2.4575 -1.93321 0.671758
1 1.58357 -2.01577 1.15152
1 1.29525 -1.32276 0.49449
1 0.455505 -0.824091 0.288204
