100
Atoms. Timestep: 1385600000
1 0.0377928 0.0141362 -0.00535272
1 0.849157 0.250908 -0.536802
1 1.45615 1.0028 -0.794659
1 2.40837 0.782059 -0.591887
1 3.36434 0.626135 -0.388033
1 4.277 0.33333 -0.680853
1 4.0233 0.0266716 -1.59541
1 4.66987 0.792355 -1.61061
1 5.64021 0.987079 -1.74574
1 6.0279 1.31725 -2.60925
1 7.02425 1.2335 -2.6067
1 7.84109 0.81753 -2.21583
1 8.6321 0.879215 -1.60331
1 9.29297 0.707037 -0.871734
1 10.1787 0.927002 -1.26858
1 11.0383 0.731092 -0.791304
1 11.8893 0.378966 -1.16063
1 12.7938 0.274438 -0.750668
1 13.5495 0.10502 -0.105887
1 14.4862 -0.161262 0.126321
1 14.7038 0.236646 -0.763143
1 15.6579 -0.0501547 -0.894797
1 16.4918 0.499481 -0.821513
1 17.164 0.0461214 -1.41243
1 17.9156 -0.522664 -1.74347
1 17.471 -0.245825 -0.891088
1 18.4339 -4.60242e-05 -0.777722
1 19.2001 0.17424 -0.162019
1 20.1454 0.00856032 0.129281
1 21.1273 -0.184009 0.053192
1 22.0275 -0.608807 -0.00998929
1 22.8121 -0.0438594 0.263606
1 23.7324 -0.298598 -0.0443992
1 24.1436 0.398766 0.534708
1 25.0727 0.0598422 0.393952
1 25.8356 0.24205 1.01067
1 26.1005 -0.7122 1.15005
1 26.8504 -1.03362 1.73349
1 27.3533 -0.719607 0.939098
1 28.2517 -0.49627 0.550434
1 28.9793 -0.958632 0.0405625
1 28.3159 -0.34763 -0.388553
1 28.5045 -0.255743 -1.36392
1 27.6301 -0.739735 -1.27865
1 28.2831 -1.46827 -1.03575
1 27.4014 -1.01897 -0.873423
1 26.6034 -1.6287 -0.880178
1 27.35 -1.23465 -1.40837
1 26.6475 -0.5621 -1.18721
1 26.0565 -0.960594 -0.481037
1 27.0002 -1.27686 -0.378885
1 27.2996 -0.994918 -1.29058
1 27.3957 -0.670968 -2.23073
1 27.5752 -1.61458 -2.53634
1 28.254 -2.06408 -1.95777
1 28.4487 -1.87968 -0.990182
1 27.9038 -1.29728 -0.384297
1 27.9227 -1.01834 0.577996
1 28.2833 -0.483644 1.34189
1 27.3652 -0.404912 1.74249
1 26.4271 -0.40639 1.40162
1 26.7594 -0.808126 2.25509
1 26.725 -1.43917 1.4804
1 26.4071 -1.35467 2.42196
1 25.7774 -1.4247 3.20126
1 25.139 -1.40563 2.42698
1 24.2964 -0.972868 2.09309
1 23.3969 -0.865616 2.50316
1 23.0222 -1.21108 1.64456
1 22.2792 -1.19381 2.31678
1 21.2978 -1.218 2.49514
1 21.0143 -1.25275 3.45193
1 20.9783 -0.904034 2.51178
1 20.695 -0.403372 3.32588
1 19.8581 -0.858757 3.65108
1 19.1577 -0.599268 2.97951
1 18.3821 -0.53181 3.60593
1 17.5042 -0.874849 3.26972
1 16.5662 -0.942936 3.6173
1 15.841 -1.53836 3.2949
1 14.9528 -1.31739 2.88292
1 14.3415 -0.768762 2.3041
1 13.8165 -0.426178 3.08635
1 12.9481 -0.0065296 2.81678
1 11.9653 -0.188377 2.84526
1 10.9995 -0.425008 2.93866
1 10.1974 -0.67177 2.39211
1 9.27207 -0.952743 2.66245
1 8.47164 -1.52183 2.82598
1 7.8228 -0.922455 2.37236
1 7.28752 -1.47803 1.74075
1 6.51797 -1.07971 1.25422
1 5.81016 -1.36901 0.6115
1 5.73503 -0.42602 0.304082
1 4.75483 -0.613913 0.25803
1 3.83529 -0.24796 0.433034
1 2.98253 -0.295895 -0.0829064
1 2.31129 0.321022 0.327712
1 1.55269 -0.329906 0.204077
1 0.922229 0.0559544 -0.464358
