100
Atoms. Timestep: 1307800000
1 0.0265344 0.00811992 0.0136784
1 0.553109 -0.173943 0.840199
1 1.35279 -0.727365 0.590867
1 2.18814 -1.13911 0.967604
1 3.04436 -1.02854 1.48087
1 3.98755 -1.29009 1.26364
1 4.88895 -1.46171 0.866324
1 5.83375 -1.37044 1.16712
1 6.73374 -0.940229 1.21536
1 7.65847 -0.57638 1.15906
1 8.01603 0.357018 1.11449
1 8.3062 -0.552487 1.4154
1 9.10831 -0.957728 0.99082
1 9.92804 -1.39681 0.604044
1 10.8586 -1.04548 0.657952
1 11.0141 -0.250678 1.24998
1 11.6289 -0.535513 1.98758
1 12.5522 -0.889929 2.16704
1 13.4405 -1.1111 2.56203
1 14.3698 -0.750673 2.51576
1 15.1282 -1.37926 2.34463
1 15.9941 -1.63436 2.78224
1 16.6323 -1.40943 2.03909
1 16.5432 -0.723091 2.75511
1 17.269 -0.141208 3.10058
1 17.9564 -0.0788703 2.376
1 18.5028 -0.908284 2.45246
1 19.4418 -0.57692 2.60291
1 20.1712 0.00444277 2.9562
1 20.8364 0.546374 2.43881
1 21.6929 1.0621 2.42518
1 22.4152 0.657085 2.98751
1 23.0532 1.42343 3.03623
1 23.5086 2.31412 2.92838
1 24.3759 1.88681 2.67951
1 25.307 2.27259 2.74338
1 25.3658 2.17371 1.75354
1 25.4605 2.91144 1.08342
1 25.8191 2.7024 1.99481
1 25.0795 2.72798 1.32835
1 26.0682 2.88572 1.39034
1 26.372 2.96221 2.33881
1 26.0021 3.8413 2.0549
1 25.6906 4.77129 1.87633
1 26.4111 5.25148 2.3776
1 26.2855 4.26238 2.432
1 26.2639 4.81243 1.60124
1 27.2393 4.92781 1.43699
1 27.9722 4.28977 1.65051
1 27.0095 4.02311 1.71731
1 26.8744 3.57607 0.82801
1 27.6335 3.6774 1.46453
1 27.1498 3.12857 2.14063
1 27.7784 2.40992 2.40975
1 27.2158 2.41906 1.58126
1 26.3428 1.95248 1.45153
1 25.8254 1.38436 0.814402
1 26.5488 1.87248 0.330982
1 27.2713 1.72972 -0.346568
1 27.3973 2.66089 0.0118009
1 26.4389 2.70817 -0.266199
1 26.4017 2.23392 -1.14754
1 26.8998 1.86656 -0.352903
1 26.1045 1.46815 -0.81006
1 25.669 1.15933 0.0378191
1 25.2755 1.29917 -0.876317
1 25.0155 2.18017 -0.491511
1 24.342 1.45539 -0.650992
1 24.4309 2.1118 -1.38959
1 23.5488 1.953 -0.927206
1 22.6258 2.31409 -1.04306
1 22.2541 2.79364 -1.83778
1 22.1867 2.66872 -0.840422
1 21.5503 2.25327 -0.190919
1 21.1201 1.57828 0.417319
1 20.1962 1.84721 0.16232
1 19.3714 2.3719 0.365196
1 18.4103 2.3803 0.0795143
1 17.4437 2.22989 0.300034
1 16.7342 1.56261 0.04124
1 15.8533 1.95899 0.274341
1 15.0126 1.477 0.507179
1 14.0469 1.23297 0.535349
1 13.1728 0.808047 0.302968
1 12.2954 0.483095 0.669533
1 11.7719 0.158898 -0.112506
1 11.3227 1.05472 -0.0960649
1 10.6498 0.32364 -0.0992029
1 9.77486 -0.12425 -0.288177
1 8.91591 -0.623565 -0.436459
1 7.96578 -0.874379 -0.214057
1 7.04684 -0.948498 0.161174
1 6.33991 -1.0442 0.861299
1 5.78192 -0.230873 0.707766
1 4.85109 -0.0239869 0.988654
1 3.88157 -0.0892071 1.23992
1 2.94842 -0.192751 1.57197
1 2.21383 -0.576482 1.00307
1 1.8724 -0.0794666 0.192925
1 0.982555 -0.135979 -0.252831
