100
Atoms. Timestep: 1442800000
1 0.0206165 -0.0301624 -0.0528895
1 0.85186 -0.429554 -0.43542
1 1.5995 -0.456031 -1.10868
1 2.40067 -0.18452 -1.63897
1 2.75144 -0.847891 -2.29731
1 3.32891 -0.259033 -1.74108
1 3.53758 0.310907 -0.944965
1 4.43734 0.379408 -0.518211
1 5.1332 -0.284981 -0.783646
1 6.0677 -0.377817 -1.1015
1 6.75956 -0.840574 -0.551255
1 7.34496 -0.0696185 -0.313592
1 8.30347 -0.370838 -0.282166
1 9.19181 -0.346473 0.176645
1 10.029 0.185923 0.323877
1 10.3541 -0.743931 0.506866
1 11.3369 -0.772712 0.679655
1 11.6484 -0.243717 1.46875
1 12.6092 -0.341946 1.73759
1 13.149 -0.540095 2.55802
1 13.2791 -1.16928 1.79413
1 14.2628 -1.15022 1.6454
1 15.198 -1.42142 1.84729
1 15.6509 -1.36512 0.956206
1 16.2943 -0.719756 1.37542
1 16.2047 0.214921 1.02101
1 16.8951 0.706656 0.492664
1 17.7821 0.648798 0.0253589
1 18.2003 -0.0407393 0.617164
1 17.9167 0.911881 0.502723
1 18.0309 1.59886 1.22085
1 19.016 1.47248 1.27023
1 19.5501 1.49347 0.433056
1 20.2326 1.49708 1.16497
1 21.0294 0.970507 1.42487
1 21.63 1.43836 0.782428
1 22.286 2.17932 0.631224
1 23.174 2.2802 1.09127
1 23.3962 3.17979 0.715701
1 23.537 2.61535 -0.0913266
1 23.7325 2.91426 -1.01559
1 24.6722 2.73047 -0.714526
1 24.552 3.71461 -0.864435
1 23.6122 3.40409 -1.00906
1 23.7362 2.52201 -0.558948
1 24.3766 2.47011 0.201911
1 24.8656 1.84758 0.821381
1 25.073 1.67497 -0.141618
1 25.2475 2.08631 0.75162
1 24.4435 1.59501 0.416178
1 25.1285 1.49965 1.13386
1 24.7311 1.37162 0.222713
1 24.921 2.19514 0.765344
1 24.1941 2.75924 0.368614
1 24.0284 3.52139 -0.249832
1 23.9596 2.92964 -1.05464
1 23.423 2.1235 -0.814761
1 24.3953 2.08706 -1.07909
1 23.916 1.28989 -0.702114
1 24.8825 1.23845 -0.442361
1 24.5007 2.15653 -0.617981
1 24.0464 2.96559 -0.982447
1 23.1007 3.01276 -1.31252
1 24.0119 3.29342 -0.998617
1 23.5477 3.79834 -0.272855
1 22.5597 3.68309 -0.19176
1 22.0254 3.10279 -0.815543
1 22.8798 2.98834 -0.310722
1 22.2915 3.79867 -0.273684
1 21.584 4.45609 -0.0285514
1 20.8279 4.56012 -0.673727
1 20.8824 5.1357 0.141563
1 20.1178 5.46875 0.683598
1 19.237 5.18181 0.30885
1 18.5396 5.86965 0.518657
1 17.8135 5.73722 -0.147762
1 17.2496 5.8065 0.687268
1 16.3827 5.93585 1.16351
1 15.4089 5.71056 1.22071
1 14.4714 5.89454 0.927493
1 13.9278 6.21432 1.69866
1 13.4825 5.35955 1.43524
1 13.0888 4.63291 0.878261
1 12.2202 5.13887 0.92115
1 11.5186 5.85092 0.946136
1 10.9012 5.52732 0.223678
1 10.7631 4.78392 0.875629
1 9.77503 4.68969 0.767307
1 8.92642 4.86758 1.26608
1 8.05892 4.61157 0.836564
1 7.8349 3.70383 1.22095
1 6.86536 3.65157 0.994051
1 5.92449 3.51889 0.704894
1 5.93657 2.74033 0.0780272
1 5.04982 2.74515 -0.380188
1 4.39759 2.01157 -0.569983
1 3.54521 1.47589 -0.522007
1 2.61873 1.17559 -0.275387
1 1.74137 0.699128 -0.19139
1 0.801598 0.461812 -0.444068
