100
Atoms. Timestep: 115500000
1 0.012747 -0.0314202 -0.0138029
1 0.622016 -0.18247 0.759454
1 1.50993 0.214287 0.99404
1 2.46985 -0.0576076 0.959756
1 3.39019 0.291218 1.15148
1 4.38815 0.303796 1.11088
1 4.92132 0.293573 1.956
1 5.87041 -0.00105933 1.82692
1 6.51217 -0.106007 1.06198
1 7.31225 -0.490667 1.51818
1 8.09997 -0.663722 0.93618
1 8.71928 -0.67205 1.71734
1 9.46328 -0.257097 2.23366
1 10.391 -0.270973 1.8768
1 11.3819 -0.319926 2.02786
1 12.1216 -0.989617 2.14271
1 13.0189 -1.29926 1.82251
1 13.6652 -0.752974 2.35926
1 14.5402 -0.340059 2.11218
1 15.0147 -1.01502 2.67667
1 15.9195 -1.4346 2.62356
1 16.747 -1.7725 3.0744
1 16.5125 -0.861703 2.7438
1 17.1444 -0.712771 1.97976
1 17.5022 -1.59665 2.29499
1 18.2764 -0.976459 2.42906
1 18.8432 -0.899258 3.2503
1 19.3806 -0.124879 3.57926
1 20.0537 0.577866 3.82392
1 21.0288 0.495407 4.04129
1 21.5447 0.0114554 3.32589
1 22.2963 0.466169 3.807
1 22.9452 1.07179 3.34167
1 23.648 1.64614 3.75989
1 24.3434 1.03906 3.36596
1 24.6757 1.8514 3.84517
1 25.6422 1.7261 4.08101
1 25.4493 2.49847 3.47241
1 26.0652 2.94308 2.81799
1 25.0776 2.96159 2.68132
1 25.6483 2.21414 2.33523
1 25.7246 2.95541 1.67309
1 26.0732 2.02716 1.7693
1 26.2246 2.00161 2.75795
1 26.9582 1.31862 2.73773
1 27.8433 0.951392 3.03151
1 28.6653 1.42741 3.30824
1 28.0999 0.777673 3.81224
1 29.0279 0.714092 3.45258
1 29.1178 -0.00976216 2.76281
1 29.4918 -0.870331 2.40871
1 30.0386 -1.71314 2.32651
1 29.3112 -2.1472 2.85703
1 29.8989 -1.74358 2.14442
1 28.944 -2.01595 2.0772
1 29.1768 -1.67066 2.9891
1 29.5876 -1.55208 2.09701
1 28.8898 -1.72204 2.80047
1 29.1586 -1.85214 3.75062
1 28.2639 -2.20061 3.47849
1 27.3187 -2.29531 3.16867
1 27.2702 -2.7384 2.27497
1 26.7429 -2.03626 1.7948
1 26.0777 -1.29359 1.87626
1 25.1189 -1.57023 1.90263
1 24.6424 -0.770555 1.53271
1 23.7281 -1.17836 1.56913
1 22.8143 -0.790768 1.46484
1 22.1835 -0.356265 2.11522
1 21.9036 -0.0274499 1.20714
1 21.4406 -0.901293 1.33042
1 20.8873 -1.59866 0.871499
1 20.2414 -0.876407 1.10391
1 19.8931 -1.81558 1.05678
1 18.9474 -2.04595 0.814256
1 17.963 -1.88904 0.846696
1 17.3906 -1.59024 1.60771
1 16.9838 -0.721801 1.9166
1 16.1099 -0.249778 2.03091
1 15.3152 0.203824 2.44598
1 14.8225 0.383727 3.30422
1 14.4069 1.06175 2.68824
1 14.4309 2.04822 2.89077
1 13.5741 1.54987 2.98874
1 12.7076 2.03103 3.07328
1 11.724 1.86974 3.04918
1 12.1028 2.30717 2.22846
1 11.174 2.52046 1.93753
1 10.4331 2.81753 1.33782
1 9.59612 3.01599 0.814431
1 8.72404 2.56096 0.965314
1 7.8282 2.2449 0.623341
1 6.96698 1.73274 0.690662
1 6.09274 1.40576 1.04459
1 5.16652 1.1046 0.81464
1 4.20696 1.23702 1.0483
1 3.21141 1.2126 0.975783
1 2.27441 1.01206 0.695922
1 1.74322 0.167507 0.784537
1 0.949318 -0.199877 0.296848
