100
Atoms. Timestep: 1199200000
1 0.000297082 -0.0591625 -0.0100115
1 0.696408 0.521031 0.404629
1 0.421374 1.48567 0.344726
1 1.36688 1.6649 0.0616043
1 2.30212 1.79193 0.395372
1 3.27486 1.58747 0.244191
1 4.07451 1.08797 -0.0994684
1 4.78465 0.530773 -0.535289
1 5.67754 0.734465 -0.923163
1 5.88942 1.12442 -1.82089
1 6.70665 0.888521 -1.29828
1 7.38255 1.13701 -1.99878
1 7.99046 1.59039 -1.34053
1 8.85372 1.72316 -0.8468
1 9.48978 1.17147 -0.311406
1 10.437 1.29389 -0.0270587
1 11.2685 0.828431 -0.326305
1 12.1908 1.17662 -0.142398
1 12.8239 1.03013 0.615185
1 13.6182 0.621063 1.05346
1 14.4978 0.501517 0.600771
1 15.4107 0.922258 0.604855
1 16.0767 1.64901 0.467609
1 16.8455 1.10627 0.820106
1 17.7434 0.875516 1.20536
1 18.6926 0.912408 0.887936
1 19.6443 0.644157 1.02801
1 18.8789 0.000635111 0.983709
1 19.716 0.475821 0.730445
1 19.7957 0.595596 -0.259602
1 20.6908 0.138327 -0.239423
1 20.6237 1.04701 0.181849
1 21.0866 0.768632 1.02229
1 21.6698 1.55297 0.8028
1 21.6943 0.60079 0.500602
1 22.072 1.47618 0.194925
1 22.8375 2.06552 0.466105
1 23.1483 1.86329 1.39672
1 23.5141 1.16761 2.01345
1 23.3073 0.289904 1.56386
1 23.7689 0.260646 0.682793
1 23.5001 0.972162 1.33456
1 24.4866 0.791286 1.21808
1 24.9185 1.19041 0.419953
1 24.8783 1.34437 1.40915
1 24.2336 1.31401 0.636816
1 24.6162 0.393515 0.697498
1 24.1551 -0.433445 1.01759
1 24.688 -1.26544 0.832958
1 23.966 -1.9567 0.821047
1 23.8445 -2.9243 0.61047
1 24.3137 -3.51491 1.27586
1 25.2945 -3.56894 1.08994
1 25.4541 -3.03456 0.256108
1 25.6405 -3.77626 -0.385181
1 24.9749 -3.38107 -1.02999
1 24.5865 -3.81691 -0.215825
1 24.4457 -2.87646 0.0874518
1 23.8487 -2.26663 -0.431584
1 23.4502 -1.68639 0.270841
1 23.209 -1.25644 1.14151
1 22.9226 -1.3933 0.187625
1 22.7725 -1.57814 -0.787459
1 22.7639 -2.34758 -1.41979
1 22.2495 -2.3715 -2.28527
1 21.8878 -1.4351 -2.27384
1 22.389 -1.86539 -1.52291
1 21.4716 -1.87581 -1.12936
1 20.6826 -2.47348 -1.2737
1 20.1229 -1.95333 -1.91884
1 19.3278 -1.45279 -2.25527
1 19.039 -0.882908 -1.48152
1 18.0816 -0.617654 -1.59297
1 17.1451 -0.27685 -1.6046
1 17.1674 0.0164581 -2.55745
1 16.4963 0.588284 -2.09145
1 16.0145 0.122018 -1.332
1 15.4755 0.632459 -2.00415
1 14.8211 -0.116827 -1.88549
1 13.8147 -0.0933094 -1.96653
1 13.347 -0.163314 -2.84786
1 12.3976 -0.396855 -2.66134
1 12.7462 -1.29883 -2.93303
1 11.8472 -1.00564 -2.6006
1 11.0888 -1.40935 -3.11637
1 10.1899 -1.69636 -2.80179
1 9.48151 -2.39218 -2.69965
1 8.6357 -2.31241 -2.17225
1 8.33823 -1.55041 -2.74227
1 7.68316 -1.73133 -2.01535
1 6.80752 -1.40624 -2.36446
1 6.02825 -0.958844 -1.92007
1 5.5944 -1.49022 -2.646
1 5.37205 -0.650348 -2.13492
1 4.40542 -0.46485 -2.29946
1 3.83746 -0.209268 -1.5094
1 2.86703 -0.443494 -1.43961
1 2.11024 -0.212327 -0.835183
1 1.54067 -0.910336 -0.403476
1 0.980248 -0.116268 -0.165981
