100
Atoms. Timestep: 105900000
1 -0.0302893 -0.03269 -0.0654805
1 0.340609 0.0971666 -0.985056
1 0.90121 0.836106 -1.35056
1 1.46284 1.51714 -0.874062
1 2.45219 1.52769 -0.712994
1 2.97488 0.693512 -0.862433
1 3.91601 0.919668 -1.09986
1 4.82184 0.500949 -1.05468
1 5.16815 0.580162 -1.98796
1 6.16637 0.606302 -2.14238
1 6.54217 -0.12399 -2.71158
1 7.47558 0.219516 -2.61082
1 7.78635 1.0878 -2.99171
1 8.2926 1.15514 -2.13093
1 8.50815 0.880398 -1.19054
1 9.22859 0.197196 -1.06284
1 10.1949 0.151703 -0.798121
1 10.7737 0.22083 -1.60797
1 11.5558 -0.222656 -1.17822
1 12.4871 -0.206451 -0.792261
1 13.4677 -0.0356064 -0.690376
1 13.9525 -0.0986109 0.182757
1 14.9275 -0.325616 0.107441
1 15.6217 0.181756 -0.400905
1 16.576 -0.0773474 -0.522432
1 17.1212 0.372657 -1.23703
1 17.6773 -0.45422 -1.39043
1 18.656 -0.604839 -1.53083
1 19.3829 -0.783638 -0.865068
1 20.0802 -0.613667 -1.56583
1 20.27 -0.0268527 -2.34762
1 21.2121 0.0364297 -2.67978
1 21.0983 -0.836291 -2.19883
1 21.8675 -0.4227 -1.71342
1 22.2403 0.0948153 -2.47796
1 23.0396 -0.307282 -2.93162
1 22.5001 -0.268159 -2.08426
1 22.6603 -1.13784 -1.59315
1 21.7692 -1.43329 -1.93712
1 22.1151 -2.16571 -2.5262
1 23.009 -2.39958 -2.14604
1 23.2566 -1.46071 -2.36489
1 22.658 -0.664988 -2.415
1 23.5804 -0.360034 -2.65858
1 24.536 -0.324104 -2.33067
1 25.3102 -0.835418 -1.9526
1 26.2188 -1.1385 -1.67011
1 26.3397 -1.22969 -2.65908
1 26.1918 -0.601569 -3.41846
1 26.5636 0.228898 -3.82852
1 27.5104 0.388037 -4.09027
1 27.0643 -0.09333 -4.84395
1 26.3292 -0.31652 -4.19455
1 26.7849 -0.748215 -3.41245
1 26.2734 -1.38384 -3.9937
1 26.0329 -0.835559 -4.79355
1 25.5633 0.00931165 -4.53599
1 24.6042 -0.0520861 -4.77857
1 23.7874 0.306042 -4.32341
1 23.6483 1.25347 -4.03928
1 24.0845 0.847589 -3.23932
1 23.8815 0.345813 -2.40476
1 23.6245 1.29147 -2.57818
1 22.6582 1.50057 -2.39676
1 22.0046 1.08202 -1.76919
1 21.5357 0.349195 -1.28233
1 22.0373 0.20236 -0.424954
1 21.5039 -0.503738 0.0511701
1 20.8621 -0.205285 -0.651511
1 20.1427 -0.879496 -0.474043
1 19.2237 -0.561722 -0.708162
1 18.5688 -1.22286 -0.327714
1 17.8368 -1.85183 -0.0186939
1 17.392 -1.0142 -0.361149
1 16.5726 -0.859771 0.187581
1 16.2434 0.0588028 0.392741
1 16.1279 -0.0261427 -0.601016
1 15.2051 -0.387026 -0.454707
1 14.2831 -0.249075 -0.827879
1 13.4334 0.189408 -0.529433
1 12.4338 0.241785 -0.54073
1 11.6843 -0.199413 -1.02363
1 11.0879 0.339459 -0.438212
1 10.4884 1.09341 -0.708899
1 9.66165 1.23054 -0.168817
1 8.78857 0.998946 -0.584409
1 7.83026 0.790198 -0.770566
1 7.05967 0.282883 -0.387702
1 7.12946 1.14926 -0.895668
1 6.29993 1.68924 -1.02458
1 5.51308 1.8159 -1.63512
1 4.93626 2.11988 -0.875422
1 4.6366 1.33979 -1.42803
1 3.63711 1.43113 -1.43892
1 4.11749 1.12371 -0.608314
1 3.5215 0.356376 -0.826134
1 3.23803 -0.0654545 -1.68762
1 2.38467 -0.11453 -1.16766
1 1.73676 -0.464901 -0.486628
1 0.752911 -0.575506 -0.36221
