100
Atoms. Timestep: 788900000
1 0.0181689 -0.00929606 -0.000790471
1 0.924841 -0.200835 -0.379824
1 1.63961 0.464565 -0.157702
1 2.46648 0.922358 -0.469505
1 2.87138 1.83338 -0.410957
1 3.77659 1.56554 -0.0993949
1 4.62209 1.56511 0.447585
1 5.14564 0.718821 0.36807
1 6.04508 0.89655 0.785486
1 6.96506 0.532792 0.640761
1 7.92278 0.815866 0.670186
1 8.80536 0.592815 1.08184
1 9.49383 1.0441 1.65867
1 10.4887 0.894231 1.64745
1 10.6825 1.13478 0.693725
1 11.4813 1.64324 1.03076
1 12.4071 1.85774 1.32949
1 13.1814 1.55609 0.768442
1 14.0053 1.29411 0.265215
1 14.9564 1.02141 0.124069
1 15.4083 0.482682 -0.583461
1 16.3579 0.285068 -0.354051
1 17.1918 0.822868 -0.203331
1 17.8249 0.787593 -0.970897
1 18.1379 -0.162937 -0.893447
1 18.9668 0.0790282 -1.38853
1 19.9127 -0.242511 -1.47263
1 20.603 -0.142513 -0.747027
1 21.3914 -0.717565 -0.526962
1 22.1311 -0.980629 -1.15049
1 22.2709 -0.273099 -0.450452
1 23.2554 -0.45588 -0.42853
1 22.7886 -1.07928 0.193339
1 23.5786 -1.64645 0.451767
1 24.1624 -2.45332 0.390482
1 24.4488 -1.69682 -0.194175
1 25.1706 -1.32025 0.382128
1 25.785 -2.06176 0.611057
1 26.2535 -1.39594 1.18919
1 26.5936 -1.35353 0.251219
1 25.6691 -1.71023 0.318794
1 26.2222 -2.5342 0.181782
1 25.5323 -3.03212 -0.34736
1 25.359 -2.09666 -0.0396179
1 25.89 -2.23211 0.797018
1 25.6922 -1.24329 0.759484
1 26.4072 -0.573464 0.552376
1 27.1874 -1.20702 0.507301
1 26.7347 -1.56693 1.32312
1 26.6596 -0.744528 0.753657
1 26.3562 0.149065 1.10551
1 26.2885 -0.325639 0.226813
1 26.7928 -1.17706 0.390431
1 27.1181 -1.18618 -0.552044
1 27.2361 -1.69352 -1.40166
1 27.5739 -1.028 -0.732389
1 26.7076 -1.53342 -0.768208
1 27.224 -1.78186 -1.59263
1 26.2905 -2.11806 -1.662
1 26.4713 -1.39821 -0.994302
1 25.566 -0.9837 -0.868002
1 25.5479 -0.471882 -1.7232
1 26.0107 -0.466713 -0.837434
1 25.5152 -1.13569 -0.280877
1 24.6632 -0.640969 -0.120333
1 23.7022 -0.69224 0.145493
1 23.2448 -1.00101 0.980091
1 22.4839 -0.840971 1.60508
1 22.4666 -0.0815401 2.27239
1 22.5063 -1.04144 2.01144
1 21.5698 -0.704166 2.10691
1 21.1398 -0.0330871 1.50292
1 21.2131 -0.893325 2.01226
1 20.8906 -1.01515 1.0746
1 20.2017 -1.70285 0.857937
1 19.5325 -2.41529 1.0623
1 18.9419 -1.8969 0.449179
1 18.0169 -2.18967 0.193224
1 17.7264 -1.25591 0.0119151
1 16.9319 -0.865767 0.47043
1 16.3975 -0.522617 1.23665
1 15.41 -0.412505 1.32251
1 14.4671 -0.168094 1.09705
1 13.477 -0.082477 1.03839
1 12.9432 0.567418 0.498818
1 12.4555 0.100561 -0.238486
1 11.5964 -0.287541 -0.581233
1 10.7378 -0.234334 -0.0767092
1 9.86355 0.0628275 -0.462819
1 8.86468 0.10894 -0.384478
1 7.99385 0.0138222 -0.858204
1 7.0687 -0.381628 -0.828031
1 6.11739 -0.204953 -0.554291
1 5.1318 -0.221517 -0.410009
1 4.13682 -0.282763 -0.410655
1 4.13677 -0.108233 0.574392
1 3.34561 0.501221 0.563203
1 2.46552 0.952463 0.417708
1 1.81853 0.788149 -0.325289
1 0.934278 0.400152 -0.044644
