100
Atoms. Timestep: 1653900000
1 0.0402401 -0.0411964 0.0659506
1 0.968892 -0.248367 -0.250283
1 1.70278 0.42866 -0.333361
1 2.66236 0.163604 -0.452342
1 3.37614 0.558435 -1.02842
1 3.68538 0.614694 -1.97133
1 4.67702 0.668169 -2.08139
1 5.47327 0.93922 -2.61795
1 6.10839 1.211 -1.89759
1 7.10507 1.31697 -1.85738
1 7.73549 2.0151 -1.51686
1 8.19343 2.90309 -1.48306
1 7.89993 1.95267 -1.41623
1 8.82563 2.17062 -1.72325
1 9.51855 2.38431 -1.02817
1 10.1405 2.9286 -1.57963
1 10.4589 2.08473 -1.14339
1 10.3215 1.31694 -0.519656
1 11.0951 1.52146 -1.11809
1 12.0875 1.4953 -0.994398
1 11.6395 1.79243 -0.154062
1 11.7532 2.75261 0.113177
1 12.7441 2.8579 0.259578
1 13.3399 2.34188 0.879303
1 13.905 3.14433 0.720035
1 14.853 3.43011 0.573087
1 15.0447 4.23297 0.0146002
1 15.3541 5.11418 -0.33649
1 15.6449 5.22995 -1.2964
1 16.4591 5.61952 -0.868367
1 16.75 5.28653 0.0239061
1 17.4285 4.61108 0.307215
1 17.7975 4.26103 -0.552777
1 18.0522 3.4748 0.0127528
1 18.3276 2.53305 -0.190828
1 18.8266 2.98482 0.562917
1 19.7421 3.3899 0.545548
1 19.6375 3.19962 1.52732
1 20.3338 2.70127 2.04379
1 20.9286 2.96723 2.8085
1 21.059 2.92028 1.81601
1 21.2339 3.90055 1.88116
1 22.0718 4.37094 2.16831
1 22.4921 5.12808 1.65172
1 23.3324 4.82795 1.2038
1 24.1365 4.23408 1.14593
1 25.0979 4.10154 1.36852
1 25.8654 3.87516 1.97321
1 25.7115 4.67113 1.3739
1 26.3112 4.61187 0.581011
1 26.1154 3.6387 0.490377
1 26.1123 2.68537 0.202778
1 26.8413 2.0085 0.183951
1 27.2464 2.58009 0.896396
1 26.3348 2.23213 1.11014
1 25.4656 2.00245 0.678611
1 25.9343 1.31497 0.126571
1 25.1791 1.95737 -0.0179592
1 25.4469 2.745 0.531938
1 25.7427 3.63192 0.885995
1 25.2403 2.81127 1.16875
1 25.1252 1.82277 1.20288
1 25.8224 2.52481 1.08527
1 24.8832 2.30926 1.35491
1 24.1848 2.04898 0.695301
1 23.507 1.36058 0.452841
1 22.9335 0.570594 0.634369
1 23.0166 0.546566 -0.366677
1 22.0776 0.533472 -0.714247
1 21.3415 -0.134992 -0.607429
1 20.6296 -0.527718 -0.0201326
1 19.7137 -0.116324 -0.090579
1 18.9753 -0.0377647 -0.767446
1 18.3816 -0.637027 -1.314
1 17.4247 -0.601611 -1.0227
1 16.4525 -0.534561 -0.828283
1 15.7176 -0.535883 -0.15262
1 15.0813 -0.069647 0.466808
1 15.4465 -0.960647 0.190755
1 14.7333 -0.28402 0.0280219
1 14.0671 0.389003 0.362517
1 13.8123 1.28566 0.72727
1 13.5248 0.393604 1.07008
1 12.53 0.314958 1.00385
1 11.547 0.14568 1.00205
1 11.1764 0.588311 1.82116
1 10.2865 0.769033 1.40765
1 9.79122 1.57597 1.11272
1 9.36251 0.781492 1.55278
1 8.49865 1.26481 1.54602
1 7.64644 0.841048 1.23868
1 6.96938 1.39938 1.70462
1 6.45211 0.615203 2.06319
1 5.54189 0.376922 2.38232
1 4.65742 0.638328 1.99087
1 3.83142 0.982451 1.54584
1 3.01317 0.405167 1.46969
1 2.41781 0.177717 0.696016
1 1.74205 0.194917 -0.0411297
1 0.946884 -0.0936963 0.48503
