100
Atoms. Timestep: 1855200000
1 0.00992274 -0.00122869 0.0405883
1 0.961328 -0.201571 -0.158568
1 1.85125 -0.00590689 -0.579919
1 2.7376 -0.433431 -0.759536
1 3.65149 -0.101619 -0.960056
1 4.60337 -0.327348 -0.731868
1 5.18011 -0.483385 -1.53376
1 6.10285 -0.525361 -1.92187
1 7.04182 -0.262267 -2.1722
1 7.38561 0.159387 -3.01123
1 7.99096 0.853865 -3.40155
1 8.89843 1.25938 -3.2651
1 9.49427 0.467956 -3.17876
1 10.4165 0.353647 -2.80548
1 11.2967 0.220554 -3.24674
1 12.1826 0.281923 -3.6981
1 13.1377 0.0319586 -3.51646
1 13.5045 -0.826916 -3.86752
1 14.4471 -1.07579 -3.64753
1 15.3889 -0.736595 -3.73091
1 16.2693 -0.725959 -4.2101
1 17.2473 -0.605793 -4.35988
1 18.1135 -0.422344 -4.80865
1 18.8053 0.224981 -4.49054
1 19.7499 0.553728 -4.40442
1 20.6896 0.604842 -4.04974
1 20.6828 -0.281418 -3.58946
1 21.4388 -0.57127 -4.17815
1 22.1043 -0.410066 -3.44855
1 22.592 0.247251 -4.01644
1 23.3438 0.0857688 -4.66162
1 24.1852 0.613856 -4.51741
1 25.1486 0.881608 -4.51331
1 25.0188 0.389924 -5.37226
1 25.0684 -0.554115 -5.03894
1 25.84 -0.0927861 -4.5866
1 26.5646 0.0607043 -5.26495
1 26.7784 -0.126974 -4.30867
1 27.6167 0.420167 -4.25764
1 27.3851 1.39012 -4.22112
1 28.2532 0.969465 -3.9618
1 29.1937 0.638982 -4.07168
1 29.1559 0.617759 -3.07656
1 29.4052 1.59882 -3.14452
1 29.688 0.742188 -2.70656
1 29.3464 -0.153389 -2.42504
1 29.1993 -0.619275 -1.55607
1 29.4229 0.300547 -1.88273
1 28.9247 0.766423 -1.14901
1 28.8785 0.591992 -2.12985
1 28.0095 0.142123 -2.31902
1 28.8419 -0.108825 -1.82243
1 27.941 -0.518392 -1.99993
1 27.2026 -0.345236 -1.35325
1 27.8805 -1.08433 -1.41049
1 28.3885 -1.68308 -2.02939
1 27.5281 -1.5244 -2.50557
1 26.9931 -2.27092 -2.88998
1 26.8002 -1.42987 -2.37807
1 27.3791 -0.886138 -2.97508
1 28.0085 -1.17509 -2.2489
1 28.4615 -2.05709 -2.09011
1 28.1738 -1.09335 -2.02402
1 27.3197 -1.35707 -2.46678
1 26.5108 -0.810702 -2.68227
1 26.0383 0.0321533 -2.9578
1 25.4551 -0.589285 -2.43579
1 25.5289 0.236586 -3.00474
1 25.2171 0.364346 -2.06232
1 24.6011 0.969928 -2.56256
1 23.907 0.397124 -2.1328
1 22.9593 0.167211 -2.33481
1 22.2291 -0.128792 -2.94782
1 21.6265 0.674326 -2.88802
1 20.7068 0.839944 -2.54389
1 20.3994 0.366179 -1.72643
1 19.408 0.444493 -1.67822
1 18.8912 1.03014 -2.29685
1 17.94 0.999351 -1.99029
1 17.2028 0.628514 -1.43623
1 16.3016 0.769771 -1.8516
1 15.481 0.197348 -1.80609
1 14.5317 0.323828 -1.50376
1 14.0887 0.709254 -2.32379
1 13.547 1.11452 -1.5954
1 12.9867 1.94256 -1.4988
1 12.3681 1.85088 -2.27657
1 11.412 1.63446 -2.10412
1 10.5488 1.17561 -2.33183
1 9.7127 0.634991 -2.30452
1 8.72002 0.746214 -2.36514
1 7.72908 0.817617 -2.22903
1 6.93529 0.968919 -1.63848
1 6.07254 0.510415 -1.8552
1 5.12292 0.675034 -2.14873
1 4.25078 0.887694 -1.71002
1 3.45977 0.723936 -1.13134
1 2.64874 0.300399 -0.719686
1 1.67845 0.227341 -0.474491
1 0.99112 0.0896245 0.234206
