100
Atoms. Timestep: 1247800000
1 0.0419542 -0.030788 -0.0303105
1 0.855522 -0.329087 -0.516313
1 1.84017 -0.506168 -0.527295
1 2.79835 -0.396931 -0.768411
1 3.69233 -0.121166 -1.11736
1 4.09057 -0.188192 -0.208705
1 4.67948 -0.916048 -0.563171
1 5.65544 -1.03351 -0.38429
1 5.94663 -1.65619 -1.11549
1 6.88727 -1.42847 -1.3583
1 7.63702 -1.40262 -0.710055
1 8.15755 -0.674418 -1.1621
1 9.01566 -1.06013 -0.826049
1 9.86276 -0.737122 -0.3989
1 10.3599 -1.60261 -0.452891
1 11.2922 -1.23774 -0.357705
1 12.1983 -0.84162 -0.512557
1 12.8272 -0.444726 0.163124
1 13.5102 -1.15114 0.360927
1 14.2966 -0.758763 -0.0920588
1 15.2508 -1.01773 0.0485564
1 16.2245 -1.00079 -0.170096
1 16.887 -0.600484 0.465889
1 17.4758 -1.34307 0.782854
1 18.1129 -1.89933 1.31233
1 18.3866 -1.13657 0.739122
1 19.3739 -0.97361 0.73763
1 20.3587 -0.843754 0.725844
1 21.3515 -0.937041 0.597244
1 22.3468 -0.961904 0.700686
1 22.902 -0.242643 1.10405
1 23.7557 0.0427909 1.55566
1 24.3638 -0.598703 1.10332
1 25.0097 -0.0516795 1.62116
1 26.0034 -0.0710879 1.43435
1 26.3937 0.437476 0.666392
1 26.1983 0.130632 1.59822
1 26.7278 -0.501511 1.02917
1 27.4552 -0.605475 0.346695
1 27.2717 -1.41515 0.906532
1 27.7361 -2.06068 0.306373
1 28.0208 -2.87984 -0.209293
1 28.1933 -2.68296 -1.16837
1 27.8377 -3.46126 -0.644106
1 28.594 -3.89921 -0.163464
1 29.2876 -3.18613 -0.226525
1 29.803 -2.62425 0.42417
1 29.1966 -2.56371 -0.365702
1 28.3272 -2.08054 -0.30272
1 28.2746 -1.34498 0.37236
1 29.1337 -1.59026 -0.0888903
1 28.6424 -1.65193 -0.955664
1 27.7218 -1.46782 -0.591495
1 27.182 -2.08981 -0.0316204
1 27.405 -2.18628 0.937564
1 26.4662 -2.06273 0.619231
1 25.7048 -2.70173 0.688648
1 25.1542 -3.4985 0.421987
1 24.6972 -2.60504 0.401853
1 25.2559 -2.81544 -0.404667
1 25.491 -2.39584 0.470244
1 26.223 -1.73983 0.664359
1 25.8249 -2.5002 1.17383
1 24.8632 -2.60312 1.41992
1 24.9009 -2.95076 0.484546
1 24.1229 -2.97246 -0.140941
1 23.508 -2.75792 0.617016
1 22.7757 -3.43258 0.575651
1 21.8988 -3.33325 1.03427
1 21.7897 -2.84738 0.15862
1 21.0467 -2.20698 -0.00915211
1 20.1535 -2.65785 0.043643
1 19.2254 -2.37082 0.275702
1 18.2442 -2.22727 0.227433
1 18.0617 -1.70289 -0.598709
1 17.0902 -1.56044 -0.429201
1 16.9647 -2.50328 -0.109203
1 16.2884 -3.15483 0.232682
1 16.2465 -2.60527 1.0783
1 15.2796 -2.6135 1.3189
1 14.2863 -2.72132 1.19777
1 13.3672 -2.3367 1.23508
1 12.6874 -2.20358 0.514712
1 11.8437 -2.34113 1.02673
1 11.1237 -1.66086 0.917102
1 10.4479 -1.82399 0.195106
1 9.48937 -1.97011 -0.0741237
1 9.28553 -2.50282 0.746104
1 8.37338 -2.0894 0.695198
1 7.56627 -2.31346 0.148138
1 6.80505 -2.15149 0.775654
1 5.98652 -1.60257 0.97843
1 5.64464 -1.30314 1.86537
1 4.8098 -1.34156 1.31291
1 4.06977 -1.39135 0.639558
1 3.11814 -1.46833 0.316379
1 2.44419 -2.10131 0.691157
1 1.60538 -1.78193 0.223099
1 1.42494 -0.979323 0.801004
1 0.807499 -0.217675 0.582364
