100
Atoms. Timestep: 501700000
1 0.0251372 -0.0030879 0.0338186
1 0.368292 0.576385 -0.702005
1 1.28363 0.18552 -0.574523
1 1.9364 -0.519375 -0.843913
1 2.91219 -0.413093 -0.67746
1 3.645 -0.1079 -0.0797558
1 4.23165 0.283321 0.626282
1 4.73441 1.0719 0.267082
1 5.52624 0.709786 0.750058
1 6.36442 0.396851 1.20195
1 6.83788 0.451838 2.07657
1 7.71696 0.230817 2.49813
1 8.52183 0.823613 2.56328
1 8.85072 0.390167 3.39956
1 9.55377 0.353262 4.11812
1 10.1834 -0.405575 4.30017
1 10.8175 -0.448964 3.52262
1 11.7349 -0.58691 3.89353
1 11.9923 -0.489559 4.85445
1 12.838 -0.61389 4.3329
1 13.7674 -0.761909 3.98898
1 14.2512 -1.10961 4.79978
1 15.1938 -0.90343 4.53337
1 16.0811 -0.704509 4.95337
1 17.0055 -0.679247 4.58741
1 16.8725 -1.57571 4.16897
1 17.6239 -1.77713 4.79579
1 18.5642 -1.4639 4.67749
1 19.4178 -0.951866 4.60187
1 20.1966 -0.957195 3.96636
1 21.0665 -1.09116 3.50996
1 21.8935 -1.30375 4.03425
1 21.8726 -1.98471 3.2981
1 22.4449 -2.39317 4.02117
1 23.0546 -3.15082 4.23795
1 23.2253 -2.2445 4.6474
1 22.2951 -2.28978 4.28048
1 22.7219 -1.64493 3.64856
1 23.5473 -1.73364 4.20058
1 23.7371 -2.08803 3.2841
1 24.1579 -2.35558 4.15288
1 25.1139 -2.34531 4.45598
1 24.8545 -2.86232 3.63781
1 25.1976 -3.21779 4.51015
1 25.6793 -4.05243 4.23351
1 25.2711 -3.3508 4.82051
1 25.6185 -3.67487 3.93487
1 24.6659 -3.63937 3.63323
1 25.4693 -3.04105 3.59169
1 25.8235 -2.69739 2.72479
1 26.2827 -1.89999 3.11009
1 26.1587 -2.08199 4.08773
1 26.9116 -1.4644 4.33738
1 27.7144 -2.02189 4.10585
1 28.4051 -1.86257 4.80552
1 28.8973 -1.31316 4.1329
1 28.1175 -1.83891 4.46727
1 28.6559 -2.43645 5.04723
1 28.2476 -3.21504 4.58063
1 27.6746 -2.46745 4.25487
1 27.3557 -3.41705 4.27463
1 27.2528 -3.94887 5.11577
1 26.4437 -3.39574 5.33274
1 26.6452 -3.6676 4.39298
1 25.6773 -3.41972 4.32686
1 25.4641 -2.85364 3.53072
1 24.983 -2.81916 2.65139
1 24.1466 -2.80995 3.21724
1 23.1616 -2.9138 3.03372
1 22.5031 -3.11927 3.76198
1 21.5868 -3.51277 3.7142
1 22.0692 -4.38019 3.88198
1 21.098 -4.61558 3.93279
1 20.2088 -5.03021 3.7211
1 19.9904 -5.74613 4.39018
1 18.9964 -5.70206 4.45114
1 18.2734 -5.01543 4.43909
1 17.3788 -4.71184 4.76346
1 16.3927 -4.82491 4.62315
1 15.6341 -4.24125 4.31701
1 14.7377 -4.28268 3.89176
1 13.7597 -4.25422 3.70221
1 12.9307 -3.70525 3.74448
1 12.3562 -2.98209 4.12197
1 11.5844 -2.41799 4.40948
1 10.7222 -1.90207 4.44703
1 10.3383 -1.20117 3.85502
1 10.1145 -0.619736 3.07135
1 9.32649 -0.209732 2.61036
1 8.48434 -0.228579 3.13665
1 8.15308 -0.0871061 2.2079
1 7.2941 -0.413887 1.81434
1 6.46687 0.00748775 1.45908
1 6.14023 0.307597 0.564626
1 5.1521 0.154411 0.627571
1 4.4113 -0.00421957 -0.0239561
1 3.44307 -0.271093 0.00658749
1 2.52665 -0.444285 -0.352237
1 1.58633 -0.737972 -0.181272
1 0.589184 -0.769033 -0.272335
