100
Atoms. Timestep: 199700000
1 -0.00515649 -0.0253934 -0.0562194
1 0.974604 -0.138772 -0.205189
1 1.94867 -0.352164 -0.30025
1 2.9466 -0.43359 -0.382413
1 3.87536 -0.540836 -0.0499538
1 4.80128 -0.854204 -0.252561
1 5.2494 -1.05015 0.617043
1 6.24509 -1.09187 0.497551
1 6.65831 -1.75221 1.12109
1 7.61581 -1.65323 0.881658
1 8.55843 -1.42187 0.641271
1 9.0684 -2.20615 0.996324
1 9.69282 -2.96794 1.17356
1 10.6057 -2.67984 0.886306
1 11.3617 -2.16679 1.29047
1 12.3254 -2.07873 1.06328
1 13.063 -1.91301 1.72101
1 13.8069 -1.41888 1.28579
1 14.5313 -1.57588 0.608597
1 15.4389 -1.38187 0.980843
1 16.3291 -0.925046 1.04896
1 17.2701 -1.1991 0.913034
1 18.1192 -1.4269 0.425638
1 18.9324 -1.57925 0.976167
1 19.4116 -1.92947 0.173345
1 20.2917 -2.39468 0.0772358
1 21.0956 -1.99613 -0.365486
1 21.5293 -2.59041 0.318856
1 21.5221 -3.41258 0.89813
1 22.4044 -3.48405 1.35433
1 22.8563 -3.61928 0.477707
1 23.4204 -4.24872 -0.0632785
1 24.0677 -4.80958 -0.557874
1 24.8459 -4.39457 -1.02218
1 25.6333 -5.00854 -0.984229
1 25.1269 -5.4135 -0.222826
1 25.3493 -6.36407 -0.0157342
1 25.0298 -5.80765 -0.781304
1 25.4044 -6.73593 -0.748114
1 26.1389 -6.5643 -0.093245
1 25.965 -5.71536 0.408798
1 26.9473 -5.51954 0.359743
1 27.3062 -4.63051 0.649026
1 26.3339 -4.5171 0.452984
1 26.5329 -4.64245 -0.518992
1 27.3892 -4.96729 -0.119524
1 27.9696 -4.15871 -0.127583
1 27.7122 -5.12093 -0.166807
1 28.402 -5.71397 -0.575083
1 28.8738 -6.57355 -0.795898
1 28.7668 -6.14295 -1.69212
1 29.4831 -5.48674 -1.43863
1 30.4075 -5.29891 -1.10886
1 29.7245 -5.30509 -0.376212
1 28.7951 -5.54487 -0.0949474
1 27.954 -5.21126 -0.509417
1 27.8168 -4.26129 -0.796051
1 26.8416 -4.48949 -0.860294
1 26.2234 -3.90456 -0.337968
1 25.2525 -3.92475 -0.55873
1 25.6722 -3.01564 -0.560487
1 25.6936 -2.44764 0.260516
1 25.843 -2.3778 1.25048
1 24.9686 -2.85705 1.28661
1 25.3265 -3.70393 0.890801
1 24.5452 -3.16761 1.19571
1 23.6916 -3.03328 1.70331
1 23.8825 -3.08573 2.68757
1 23.0699 -3.16863 3.26072
1 22.781 -2.55007 2.52759
1 22.0479 -2.13786 3.0599
1 22.1701 -2.6604 2.21768
1 22.463 -1.7343 1.9947
1 21.6603 -1.32463 2.43958
1 20.7448 -0.929782 2.3489
1 19.8283 -1.16828 2.65525
1 19.0755 -0.669601 3.07904
1 18.0846 -0.519267 3.07576
1 17.6636 -0.789583 2.21336
1 16.6865 -0.66706 2.04024
1 15.6875 -0.666256 2.16382
1 14.6865 -0.725939 2.14128
1 14.0151 -1.28315 2.63107
1 13.7814 -0.920107 3.53665
1 13.0321 -0.612777 2.94255
1 12.1408 -0.289813 2.6303
1 11.2663 -0.750518 2.78156
1 10.4065 -0.438579 2.37077
1 9.43557 -0.602801 2.21746
1 8.4988 -0.297481 2.43176
1 7.63906 0.201428 2.53863
1 7.38938 -0.168548 1.6458
1 6.38645 -0.202635 1.63019
1 5.49734 -0.60675 1.42254
1 4.49735 -0.699511 1.41406
1 3.71158 -1.12889 0.977297
1 2.82692 -0.705909 1.17001
1 2.1996 -0.0360121 0.758257
1 1.56071 0.714389 0.597487
1 0.700001 0.668418 0.0912592
