100
Atoms. Timestep: 1028200000
1 -0.000902468 0.0111596 -0.0515308
1 0.823249 0.104711 0.50838
1 1.3647 0.117679 1.34831
1 2.32553 0.236416 1.59535
1 3.02872 0.533316 0.95131
1 3.73225 0.45598 1.64766
1 4.56633 0.32968 1.10927
1 5.55245 0.265726 0.998091
1 6.51162 0.262226 1.27642
1 7.49455 0.279628 1.09439
1 8.26112 0.904422 1.23694
1 9.18425 0.85875 1.62797
1 9.94035 0.202813 1.65594
1 10.7589 0.650448 1.29998
1 11.7132 0.462472 1.51044
1 12.6245 0.341008 1.90136
1 12.2457 1.24699 1.73375
1 12.8174 0.4464 1.54427
1 12.0974 0.242436 2.20228
1 12.4066 -0.36866 2.93131
1 13.21 -0.896692 3.20028
1 14.0575 -0.370757 3.09487
1 14.7027 0.379599 3.22917
1 15.3115 0.590812 2.4634
1 15.9219 -0.188808 2.58862
1 15.5472 -0.61366 3.41617
1 16.4349 -0.627048 3.88307
1 16.6361 0.0121758 3.1377
1 16.3876 -0.742032 3.75231
1 17.1907 -1.19279 4.15239
1 17.2545 -0.441511 4.80643
1 18.2435 -0.488689 4.78329
1 19.208 -0.369887 5.03572
1 19.7531 0.132608 5.71119
1 20.6605 0.10746 5.28105
1 20.4024 -0.740782 4.81746
1 20.2692 -0.644478 3.83675
1 20.3795 -0.742946 2.84798
1 20.7566 0.18439 2.8209
1 21.29 0.0376662 1.98954
1 22.2329 -0.303686 1.93294
1 23.0401 0.286755 1.9098
1 22.221 0.675017 1.49668
1 22.9244 1.14286 2.03232
1 23.5296 1.3421 1.25807
1 23.8394 2.1454 1.77127
1 24.5782 2.68637 2.17753
1 23.6105 2.90045 2.10721
1 24.3342 3.385 1.61197
1 24.5075 2.40166 1.58831
1 24.6267 2.1755 0.618092
1 24.7688 3.13369 0.382712
1 25.0922 2.44458 1.03564
1 25.2914 2.2139 1.98552
1 24.8253 2.62947 1.20659
1 25.6962 3.08895 1.06612
1 25.1064 3.87653 0.896822
1 24.9506 4.75138 0.433059
1 25.9456 4.70187 0.349228
1 25.4684 5.1712 1.08618
1 25.9786 4.7718 1.84445
1 25.2301 4.20417 1.5117
1 24.5068 4.76446 1.11159
1 23.5469 4.60254 1.34604
1 22.8577 3.89963 1.19881
1 22.4736 3.60618 0.320804
1 21.6838 4.18338 0.508851
1 21.2643 4.73809 1.23007
1 21.7315 4.07059 1.80372
1 21.1341 4.06131 2.60341
1 20.2043 4.41675 2.71237
1 19.6319 5.08056 2.23309
1 19.0066 4.57682 2.82285
1 18.9271 4.72771 1.83863
1 18.1571 4.27912 2.29019
1 17.3808 3.88977 1.79611
1 16.5181 3.90048 2.29507
1 15.5256 3.85109 2.20361
1 14.5374 3.90348 2.33641
1 13.6212 3.56796 2.5279
1 13.3016 2.66297 2.23593
1 12.9327 2.40852 1.33779
1 12.6189 1.59834 1.83178
1 11.9874 0.99404 2.31864
1 11.0284 0.788829 2.14655
1 10.1548 0.355622 2.37011
1 9.81306 1.05671 2.99282
1 9.09174 1.66944 3.29243
1 8.64209 2.0944 2.50501
1 7.72939 1.85322 2.16058
1 6.82067 1.84704 1.75133
1 5.83391 1.98934 1.8167
1 4.93329 2.22164 1.46456
1 3.93526 2.26668 1.3515
1 3.01414 2.4775 1.02382
1 2.45227 1.71385 0.72371
1 1.66515 1.58975 1.32339
1 0.698144 1.55925 1.06156
1 0.0576412 0.792035 1.16306
1 0.346192 -0.118038 0.871464
