100
Atoms. Timestep: 1428000000
1 0.0190261 0.0601188 -0.0285015
1 0.942468 0.152333 0.366595
1 1.8784 0.43967 0.587079
1 2.43667 -0.386399 0.678876
1 3.29886 0.0368719 0.935752
1 4.14383 -0.474569 0.785069
1 4.91537 -0.714603 0.199484
1 5.36651 -1.60736 0.300302
1 6.07068 -2.25461 0.597112
1 6.492 -2.45811 1.47842
1 6.62752 -2.76877 0.535831
1 7.37195 -2.15128 0.786708
1 8.33039 -2.2719 1.04971
1 9.21925 -1.95795 1.41018
1 9.95434 -2.56818 1.11887
1 10.4583 -2.35036 0.284533
1 10.8059 -2.79615 1.10944
1 11.7987 -2.66448 1.14447
1 12.5832 -2.82526 1.74241
1 13.5035 -3.22158 1.75801
1 13.5975 -4.18256 2.01509
1 14.5664 -3.95985 2.13295
1 15.0359 -4.78866 1.85166
1 15.6196 -5.38737 2.39309
1 16.4304 -5.77013 2.84956
1 17.2407 -5.32282 3.21621
1 17.6083 -5.86639 3.97703
1 17.8673 -4.91748 4.16557
1 17.3896 -5.52237 4.8107
1 18.2641 -5.28481 5.24204
1 18.1574 -4.32155 5.48272
1 19.0929 -4.14398 5.17187
1 19.5608 -3.25969 5.2038
1 20.3439 -2.98771 5.76473
1 20.6448 -3.12473 4.81931
1 20.9201 -3.22647 3.87056
1 20.54 -3.78577 3.13264
1 21.5166 -3.6325 3.29253
1 21.6631 -3.16498 2.41523
1 22.0243 -3.99962 1.99573
1 22.8285 -4.59662 2.00183
1 22.9262 -5.34779 2.65546
1 23.7983 -5.78637 2.89033
1 23.4726 -6.03607 1.9723
1 23.9821 -6.8131 2.33486
1 23.7958 -6.00274 1.77166
1 24.6985 -6.4148 1.6623
1 24.9069 -5.54471 1.22944
1 25.5845 -5.69362 0.501493
1 26.5736 -5.54579 0.589129
1 26.4408 -4.57093 0.732313
1 26.0112 -3.86508 1.2931
1 25.9138 -2.87458 1.1887
1 26.5071 -3.55984 1.60985
1 25.6969 -3.95402 2.0226
1 26.349 -4.426 1.425
1 25.4681 -4.87537 1.29632
1 25.8061 -4.46191 2.14485
1 25.4763 -5.40292 2.19812
1 24.9998 -5.02615 1.39785
1 25.5032 -4.17218 1.25696
1 24.9788 -3.34973 1.47984
1 24.8763 -3.26274 0.486842
1 24.7477 -2.4547 1.06925
1 24.0901 -3.16093 1.33452
1 23.6395 -2.41725 0.843127
1 22.6474 -2.27431 0.855875
1 22.2032 -2.3844 -0.0300048
1 21.5579 -2.45655 0.727686
1 21.4383 -3.03017 -0.0883149
1 20.6338 -3.33552 -0.591431
1 20.4073 -3.70245 -1.48475
1 20.2861 -3.11077 -0.688218
1 19.6507 -2.5058 -0.21539
1 19.0448 -2.4423 0.573138
1 18.1586 -2.48058 1.04908
1 17.2661 -2.8826 1.24669
1 16.2988 -3.11172 1.1048
1 15.713 -2.30922 1.2148
1 14.8209 -2.66883 0.961902
1 13.8588 -2.87334 0.780043
1 13.265 -2.77647 -0.00942084
1 12.5035 -2.32202 -0.470141
1 11.6469 -2.1779 0.00907581
1 10.9343 -1.47337 -0.033677
1 10.8416 -1.52223 0.957043
1 10.1401 -0.992283 0.496548
1 9.30467 -1.18027 1.01402
1 8.57931 -1.08361 1.69726
1 8.0144 -0.79035 0.93138
1 7.09046 -1.10974 1.13064
1 6.31823 -0.55321 0.830419
1 5.61111 -0.843371 1.4749
1 4.98146 -0.635952 0.731103
1 4.41791 -0.821127 1.54202
1 3.55365 -1.25901 1.33448
1 2.77442 -1.85553 1.12871
1 1.95274 -1.32737 0.930004
1 1.63123 -0.389953 0.798803
1 0.995512 0.0691664 0.172405
