100
Atoms. Timestep: 844300000
1 0.0360061 0.0145141 0.0684694
1 0.967761 0.187845 -0.25992
1 1.96063 0.303262 -0.138457
1 2.63272 -0.133624 0.452944
1 3.51879 -0.594681 0.516287
1 4.51769 -0.675499 0.510148
1 5.30644 -0.395208 -0.0391095
1 5.81476 -1.1473 0.374899
1 6.67768 -1.37968 -0.0783519
1 7.3968 -0.719814 -0.303392
1 8.30279 -0.380762 -0.0356199
1 9.08356 -0.531349 -0.641694
1 9.74151 0.0657057 -1.08793
1 10.7115 0.171438 -0.883769
1 11.6827 0.272073 -0.664786
1 12.5862 0.0862805 -0.265549
1 13.4856 0.13233 -0.692991
1 14.3087 0.20296 -0.135905
1 15.0742 0.584399 -0.664573
1 15.8719 0.66025 -0.0563652
1 16.7256 0.89271 -0.51644
1 17.4622 1.42881 -0.111876
1 18.1766 0.806219 -0.41693
1 18.8875 1.47937 -0.21793
1 19.6079 2.14376 -0.0561974
1 20.3476 2.37668 0.577362
1 21.1531 2.63709 1.10271
1 21.965 3.21721 1.19055
1 22.0195 4.03785 1.76904
1 22.9477 4.07455 2.12461
1 23.9079 3.83569 1.96389
1 23.8645 3.99215 2.95317
1 22.887 4.00893 3.18142
1 23.3907 4.67704 2.6398
1 23.9212 5.3106 3.20336
1 24.3825 4.52063 3.62019
1 24.5996 3.59716 3.94579
1 24.2696 4.44761 3.52783
1 25.0011 4.13528 2.91829
1 25.0348 3.80887 1.97606
1 25.9214 3.59705 2.39394
1 25.2886 3.75627 1.62313
1 25.3561 2.99302 2.26039
1 26.0859 2.35614 2.4979
1 26.141 2.51943 1.51427
1 26.0852 2.85591 0.568611
1 26.8465 2.62767 1.17059
1 27.8214 2.45051 1.2586
1 28.0375 3.24674 1.8151
1 28.0139 4.17357 1.44366
1 28.0137 4.53222 0.508604
1 27.8875 5.50139 0.745866
1 28.6994 5.37053 1.31753
1 29.0435 5.25687 0.388974
1 28.3242 5.72273 -0.135455
1 27.8526 6.59626 -0.208369
1 27.056 7.10296 -0.532139
1 27.0388 6.25935 -1.06426
1 26.2032 5.73224 -0.88715
1 25.8048 4.9138 -0.479941
1 24.9555 4.55192 -0.8571
1 25.2422 5.34676 -1.39482
1 25.0764 4.35757 -1.38257
1 24.4921 5.11432 -1.68073
1 23.8074 4.41091 -1.86173
1 22.8611 4.72799 -1.92905
1 22.0465 4.16644 -1.85068
1 21.5342 3.57777 -1.22584
1 20.7957 3.03394 -0.830656
1 20.1806 2.40946 -0.355229
1 19.3564 2.84991 -0.710224
1 18.5499 3.43915 -0.630427
1 17.6619 3.32209 -1.072
1 16.8844 3.94075 -0.935814
1 15.9695 3.73361 -1.27517
1 15.1099 3.65787 -1.7723
1 14.7489 3.06435 -1.05824
1 14.0926 3.62086 -1.55941
1 13.3284 3.50202 -0.932657
1 12.8058 3.3311 -0.09315
1 12.8083 2.94343 0.829045
1 11.9543 2.87326 1.34609
1 11.1249 2.78435 1.90904
1 10.1305 2.78594 2.00733
1 9.44297 2.47718 1.33842
1 8.51752 2.36301 0.97237
1 8.08726 1.76789 1.65498
1 7.70699 0.916159 1.29192
1 6.86487 1.39712 1.0719
1 6.15359 0.738608 0.797789
1 5.28322 1.12203 0.475108
1 5.25463 0.689654 -0.424365
1 4.88204 1.14157 -1.23258
1 4.1581 1.47593 -1.84937
1 3.78712 0.638759 -1.45879
1 2.85642 0.29596 -1.2919
1 1.9583 -0.0895572 -1.11307
1 1.44903 -0.736507 -0.540071
1 1.17074 -0.0955624 -1.26007
1 0.517082 -0.514133 -0.631631
