100
Atoms. Timestep: 643200000
1 0.0665703 0.0190374 -0.0451315
1 0.863194 -0.387868 -0.487095
1 1.77428 -0.300192 -0.0910901
1 2.76522 -0.435568 -0.0210448
1 3.51478 -0.953686 0.383801
1 4.06907 -0.593961 1.12976
1 5.03037 -0.710841 1.36387
1 6.00077 -0.886984 1.51009
1 6.70328 -0.355379 1.04706
1 7.6467 -0.682701 1.11682
1 8.56378 -0.446628 1.43313
1 9.46493 -0.872494 1.52809
1 9.39032 -0.963087 2.52546
1 10.1809 -0.999032 1.91122
1 11.0857 -1.25858 2.25508
1 11.5892 -2.09562 2.02767
1 12.2942 -1.40202 2.17574
1 13.272 -1.59765 2.27774
1 14.1367 -1.47213 2.78104
1 13.1935 -1.53234 2.4544
1 13.9443 -1.35222 1.81053
1 14.9336 -1.33888 1.95808
1 15.8025 -0.881977 2.13897
1 16.6747 -1.29905 1.88909
1 17.3058 -1.14261 2.64086
1 17.9669 -0.499776 2.2629
1 18.9348 -0.755437 2.30489
1 18.2807 -1.38758 1.88228
1 19.1624 -1.77961 2.15108
1 20.119 -1.48766 2.16044
1 20.7063 -0.733405 2.44781
1 21.5221 -1.30628 2.41107
1 21.9846 -1.62704 1.58136
1 22.6243 -1.19559 2.22304
1 23.4525 -1.56882 1.79022
1 24.0578 -1.01239 2.36281
1 23.3855 -1.15557 1.63251
1 24.2499 -0.996217 2.12269
1 24.7829 -1.10453 1.28276
1 25.7757 -1.20904 1.38683
1 26.622 -1.5945 1.75544
1 26.8509 -0.734155 1.29268
1 26.1572 -0.417777 1.94021
1 25.5596 -0.410061 2.74691
1 26.4048 -0.945295 2.72603
1 25.9524 -1.81541 2.9423
1 25.8169 -0.836446 3.01675
1 24.9574 -1.33785 2.89052
1 25.6524 -0.637262 2.7216
1 25.2638 -0.722802 1.80808
1 25.2813 -0.349067 0.880094
1 24.6835 0.33356 0.458547
1 25.1482 0.823767 1.19744
1 25.5911 -0.0231081 0.912228
1 25.9543 -0.894012 1.24513
1 25.21 -0.263358 1.45546
1 25.3524 0.320535 2.25004
1 25.0202 -0.618406 2.21909
1 24.9289 -0.864433 3.17623
1 25.0096 -0.35273 4.03596
1 24.3503 0.204084 3.51317
1 24.4763 0.745471 2.6835
1 24.2559 1.7138 2.63743
1 23.6442 1.74925 1.8542
1 23.235 0.899333 1.53017
1 22.79 0.781707 0.636321
1 22.4286 1.69693 0.461565
1 21.5019 1.42344 0.210827
1 20.8791 2.20058 0.312234
1 20.1655 2.47099 -0.338471
1 19.8031 3.09625 -1.02981
1 19.2528 3.76066 -0.511852
1 19.0273 3.00579 0.119208
1 18.7629 2.59094 0.990819
1 18.5985 1.94087 1.73021
1 18.2175 1.14341 2.19365
1 17.2492 1.14502 1.92982
1 16.3147 0.83343 2.08708
1 16.8227 0.183596 1.52149
1 16.0389 -0.103345 2.07749
1 15.0634 -0.281767 1.9537
1 14.1056 -0.436759 1.69404
1 13.4798 -1.21272 1.81075
1 12.9617 -0.683721 1.14323
1 11.9648 -0.604916 1.2487
1 10.9855 -0.781936 1.16125
1 10.1016 -1.2281 1.34196
1 9.32228 -1.55494 0.801513
1 8.38116 -1.23009 0.850879
1 8.93415 -1.28366 0.0166173
1 8.1302 -0.823506 0.383278
1 7.32023 -0.49544 0.863661
1 6.42901 -0.0958738 1.06573
1 5.53154 -0.380301 0.728638
1 4.65505 0.0302632 0.488196
1 4.12605 0.875141 0.530883
1 3.33969 0.262085 0.404319
1 2.65336 -0.152776 -0.197632
1 1.92046 0.294683 -0.707091
1 0.955697 0.217937 -0.45594
