100
Atoms. Timestep: 640800000
1 -0.00273263 0.0357379 0.00534451
1 0.658502 0.206562 -0.728126
1 1.64299 0.106 -0.87672
1 2.6192 -0.15092 -0.901901
1 3.57511 -0.00650069 -0.646952
1 4.47117 0.0114216 -1.09982
1 5.36062 0.210659 -0.679611
1 6.22249 0.362211 -1.15475
1 7.09055 0.682777 -0.771329
1 8.04231 0.492196 -0.545507
1 8.89237 0.0316456 -0.260596
1 9.62151 0.652593 0.00529602
1 10.0972 -0.0705039 -0.49345
1 10.8632 0.115019 0.12058
1 11.3552 -0.367493 -0.614965
1 12.2106 0.138606 -0.716403
1 12.7016 -0.401779 -1.39961
1 13.3787 0.233406 -1.02697
1 13.745 1.15706 -1.13844
1 14.5878 1.03292 -1.67208
1 14.8867 1.35086 -2.57223
1 15.7363 1.19617 -2.06139
1 16.2288 0.627261 -1.40543
1 16.6653 -0.178576 -1.01468
1 16.6983 -1.1727 -1.01565
1 17.5028 -0.788468 -1.47566
1 18.0853 -0.0498222 -1.13369
1 18.6589 -0.45368 -1.84736
1 19.5858 -0.140216 -1.67451
1 20.4335 -0.304182 -1.18262
1 21.3629 -0.4579 -0.832823
1 22.0285 -0.598738 -1.57033
1 22.9997 -0.865759 -1.61978
1 23.6796 -1.22185 -2.2448
1 24.0006 -0.805871 -1.38608
1 24.7177 -1.18862 -0.809523
1 25.2401 -1.94704 -1.20056
1 26.0558 -1.58987 -0.745222
1 26.2979 -2.49415 -1.09293
1 26.9031 -1.70743 -1.25972
1 27.7648 -1.38984 -0.84061
1 28.2542 -2.23784 -1.05537
1 27.7407 -2.4598 -1.88205
1 27.794 -3.3198 -1.36362
1 27.2599 -3.81677 -0.683589
1 27.0655 -4.40526 0.0923287
1 27.8505 -4.53616 0.70812
1 28.2041 -5.45593 0.533753
1 27.472 -5.21256 -0.103936
1 28.2275 -4.76976 0.35825
1 27.8044 -5.54074 0.839297
1 27.0407 -5.41945 1.47404
1 26.5662 -5.43635 0.593213
1 26.3904 -5.99236 1.40587
1 26.7458 -5.84628 2.33622
1 25.9144 -5.59134 2.83645
1 25.4816 -4.70783 2.64358
1 25.9277 -4.93354 3.51286
1 25.3145 -4.18443 3.30495
1 24.6605 -3.82234 3.95694
1 24.7647 -3.04972 3.33646
1 24.1905 -2.80196 2.55823
1 24.0012 -2.5572 1.60297
1 25.0066 -2.60128 1.57095
1 24.0534 -2.91034 1.49818
1 23.2986 -2.85784 2.1503
1 22.6571 -3.19164 2.83731
1 22.4632 -2.34687 2.32864
1 21.613 -2.372 2.86202
1 21.2424 -1.45996 2.65681
1 21.0976 -1.14267 1.7251
1 21.4029 -0.205293 1.5921
1 20.5431 -0.0653905 1.09675
1 19.6443 0.193763 0.738244
1 18.9451 0.901252 0.809961
1 18.7255 1.40408 -0.0213284
1 17.9979 1.88197 0.472681
1 17.7946 1.33961 1.28769
1 17.3057 0.725937 1.91277
1 16.3544 0.464035 1.81336
1 15.4242 0.0972575 1.8782
1 14.9669 0.401818 2.71851
1 14.3264 -0.141213 2.17803
1 13.6702 -0.836101 1.86788
1 13.163 -0.541143 1.05922
1 12.3476 -0.539498 0.476402
1 11.4299 -0.601802 0.85189
1 10.5669 -0.114565 0.979616
1 9.59469 -0.192684 1.17092
1 8.70795 -0.484655 0.818628
1 7.82838 -0.915916 1.00199
1 6.98953 -0.628499 1.46449
1 6.00386 -0.545294 1.57036
1 6.16018 0.43081 1.75801
1 5.1803 0.314914 1.90862
1 4.38133 -0.182095 1.56542
1 3.56497 0.137834 1.09006
1 2.69005 0.0895267 0.596495
1 1.8246 -0.310193 0.29706
1 0.984873 0.174532 0.0319187
