100
Atoms. Timestep: 495700000
1 -0.0114881 0.0194438 -0.0301967
1 0.95708 -0.237836 0.00468135
1 1.88202 -0.333633 0.3811
1 2.76355 -0.36946 0.854154
1 3.73166 -0.32607 0.599182
1 4.42296 0.203 1.08571
1 5.38239 0.112056 1.34499
1 6.166 0.529944 0.869119
1 7.14695 0.491209 0.659601
1 7.82254 -0.237685 0.749208
1 8.46238 0.459739 1.08283
1 9.38549 0.598514 1.44432
1 10.1896 0.480154 2.02695
1 10.9742 1.02466 2.31183
1 11.9356 0.842889 2.09038
1 12.7948 0.987465 2.59027
1 13.7385 1.32875 2.62541
1 14.3061 0.537732 2.37177
1 15.2307 0.716372 2.04878
1 16.226 0.591511 2.08446
1 17.2016 0.573923 2.29808
1 17.3643 1.53508 2.52195
1 17.8294 2.41742 2.60625
1 18.5482 1.76102 2.38016
1 17.5793 1.57832 2.57118
1 17.8654 0.733512 3.02322
1 17.8265 1.62398 2.56137
1 18.1895 2.41954 3.04106
1 19.152 2.67995 3.01797
1 20.0946 2.57381 3.33618
1 21.0874 2.48433 3.22659
1 21.0749 3.29428 3.81821
1 21.8184 3.30687 4.48866
1 22.7059 3.74859 4.40525
1 23.3013 2.94679 4.36246
1 23.5504 3.58945 3.63757
1 23.9323 3.58691 4.56791
1 24.3548 3.66636 5.46424
1 25.3445 3.74994 5.6474
1 25.3515 3.60917 6.63425
1 25.456 2.76221 6.12034
1 25.8831 2.48401 5.26032
1 25.8413 3.19216 4.56081
1 26.5519 3.80869 4.22623
1 26.7565 4.69062 3.80926
1 27.5342 4.06508 3.76907
1 27.618 4.20846 2.78297
1 28.3453 4.6225 2.23499
1 28.4312 3.66738 1.94607
1 28.9578 4.08164 2.68582
1 29.8742 4.28204 2.33846
1 29.2903 4.53058 3.11557
1 28.7298 4.15641 3.85382
1 27.9924 4.17512 4.52477
1 27.8883 3.18017 4.54287
1 28.595 2.90387 5.20239
1 28.1378 2.86325 4.30701
1 27.4586 2.14567 4.44824
1 26.6255 1.84583 3.9801
1 26.5434 2.83163 3.82228
1 27.198 2.23231 3.36527
1 26.858 1.48116 3.92785
1 25.9226 1.41659 3.55903
1 26.1658 0.763057 2.82863
1 26.1854 0.694821 3.82462
1 25.4998 1.17431 4.36597
1 24.8971 1.52971 3.65034
1 24.0879 1.57584 4.23493
1 24.0224 1.27506 3.27949
1 23.0758 1.47195 3.01221
1 22.1374 1.64087 3.31798
1 21.1849 1.62247 3.61608
1 21.2909 1.77378 2.63598
1 20.3791 1.43707 2.88442
1 19.6604 1.62609 2.21483
1 19.2775 0.791282 1.83696
1 18.3254 0.504017 1.75832
1 17.4096 0.90755 1.78146
1 17.2028 1.34861 2.65164
1 16.385 1.73727 3.07432
1 15.6965 1.21835 2.57251
1 14.8962 0.800684 2.14861
1 13.9678 0.889289 2.49629
1 12.9976 1.02384 2.326
1 12.2058 0.750853 1.78271
1 12.1532 0.335099 0.871388
1 12.3566 0.479264 -0.0988276
1 11.4002 0.711599 0.119866
1 10.4533 0.381162 0.0824363
1 9.45577 0.428436 0.0766842
1 8.60138 0.609704 0.543042
1 7.78992 1.03354 0.139871
1 6.85099 0.6921 0.127734
1 6.18166 1.3308 -0.23589
1 5.32679 0.834631 -0.364911
1 4.36173 0.663227 -0.181664
1 3.41596 0.366928 -0.272587
1 2.81314 -0.260404 0.204009
1 1.97314 0.184915 -0.0906395
1 0.968968 0.186448 -0.0998911
