100
Atoms. Timestep: 1465500000
1 -0.0339936 -0.0347059 -0.0129707
1 0.799548 -0.581106 0.0029362
1 1.44355 0.160335 -0.171929
1 2.39168 0.0140973 0.12059
1 3.0407 -0.672956 0.464533
1 3.4476 -0.253562 -0.342811
1 4.37194 -0.377126 -0.700552
1 5.24767 -0.871201 -0.616778
1 6.11128 -1.01766 -1.08925
1 7.09045 -0.884367 -1.24803
1 8.04584 -0.698282 -1.02761
1 8.9257 -0.293165 -0.790601
1 9.59409 -1.03541 -0.824934
1 10.4922 -0.803987 -1.19031
1 11.3898 -0.366863 -1.27291
1 12.31 -0.515207 -1.63993
1 12.9234 0.225267 -1.37651
1 13.8446 0.290034 -1.01368
1 14.7579 -0.122826 -1.04693
1 13.8641 -0.338835 -1.43477
1 14.087 -0.476456 -2.40822
1 14.6768 0.27259 -2.71686
1 15.4128 0.326817 -2.03976
1 15.9679 -0.484347 -2.22476
1 16.3831 -0.454346 -3.12961
1 17.2534 -0.0384613 -3.39094
1 18.1039 -0.307691 -2.93168
1 18.9719 0.17324 -3.06461
1 19.7058 -0.0196834 -2.41197
1 20.5953 0.43655 -2.4008
1 21.1486 0.157636 -1.61849
1 21.4574 -0.120971 -0.706646
1 20.7642 0.156191 -0.0402093
1 21.0472 0.54326 0.836672
1 20.9865 -0.434997 1.02177
1 20.9515 0.232326 0.276392
1 21.1791 1.20851 0.18395
1 20.5659 0.903788 -0.545352
1 21.1653 1.58434 -0.116159
1 21.0903 2.54989 0.128123
1 20.3793 1.85687 0.27533
1 21.2689 2.25057 0.501064
1 21.691 1.64237 1.17282
1 20.9896 1.16595 1.71227
1 21.9934 1.17409 1.77005
1 22.4001 1.44804 0.896607
1 23.2952 1.8868 0.778909
1 23.4576 1.49898 1.68777
1 23.6838 1.34454 2.65292
1 24.2755 1.44209 1.86044
1 24.2251 1.77159 2.80623
1 23.8633 2.41059 2.13545
1 24.3471 1.80555 2.76961
1 23.3621 1.67287 2.86443
1 23.4045 1.69948 1.86931
1 23.8306 0.809044 1.73576
1 24.386 0.406457 1.0087
1 23.4086 0.191655 0.948142
1 23.1534 1.08241 0.539508
1 23.2416 2.06309 0.687908
1 22.2719 2.30666 0.691984
1 21.7054 2.52542 -0.105742
1 22.6718 2.59239 0.137825
1 22.2929 2.62959 1.06595
1 21.4055 2.31347 0.742646
1 20.8693 2.9128 0.14274
1 19.9413 2.62529 -0.0546112
1 19.6866 3.27916 0.650836
1 19.5043 2.41197 0.182673
1 19.5427 1.42868 -0.0236406
1 18.6732 1.07869 -0.360492
1 18.2284 0.483691 0.30876
1 17.3342 0.157443 0.0164263
1 16.4632 0.0352916 -0.460433
1 16.82 -0.570075 -1.17456
1 15.8235 -0.598496 -1.2638
1 15.4711 -0.912214 -0.382214
1 15.0372 -0.086436 -0.00913278
1 14.17 0.411245 -0.0681896
1 14.3131 1.34435 -0.407277
1 13.4938 1.29189 -0.973967
1 13.5266 1.39531 0.015739
1 13.2918 2.2952 0.391801
1 12.5234 1.88395 0.898578
1 12.1362 1.76942 -0.0174426
1 11.7593 1.10307 -0.669614
1 11.0519 1.39269 -1.31209
1 10.097 1.39739 -1.02725
1 9.29812 1.54561 -0.445957
1 8.65432 1.33381 0.290707
1 7.85251 1.87996 0.520663
1 6.9262 1.60478 0.772094
1 6.10245 1.03118 0.81182
1 5.17252 1.17311 0.468491
1 4.42327 0.726925 0.965416
1 3.66643 0.799571 0.317979
1 2.79909 1.26731 0.185874
1 1.83545 1.20083 -0.0821385
1 1.17235 0.955622 0.629144
1 0.353895 0.411052 0.803817
