100
Atoms. Timestep: 899600000
1 0.015711 0.00791189 0.00308454
1 0.829077 -0.560368 0.12118
1 1.71685 -0.900597 -0.192735
1 2.18677 -1.79113 -0.214884
1 3.08863 -1.34878 -0.207642
1 4.08789 -1.38429 -0.174822
1 4.64216 -0.754666 -0.716426
1 5.60829 -0.780702 -0.441523
1 6.59853 -0.812944 -0.596175
1 7.48686 -0.79557 -0.142915
1 7.96003 0.0552329 0.0779068
1 8.80619 -0.289039 -0.330498
1 9.73178 -0.254134 -0.702708
1 10.0009 -0.456361 -1.64008
1 10.9629 -0.262539 -1.82516
1 11.8758 -0.235647 -1.40416
1 12.8566 -0.330477 -1.5862
1 13.6974 -0.863244 -1.72275
1 14.6208 -0.803047 -1.32916
1 15.3829 -0.202681 -1.10124
1 16.0257 -0.608834 -0.44475
1 16.3758 -1.27614 -1.09515
1 16.732 -1.28776 -0.156221
1 17.439 -1.5308 0.510686
1 17.7562 -1.16488 -0.362542
1 18.5175 -1.61895 0.0922376
1 19.3971 -1.38038 0.499144
1 20.3169 -1.46052 0.11734
1 20.8141 -2.13409 0.656322
1 21.4731 -1.48283 1.00929
1 22.1095 -1.71152 1.75164
1 22.9011 -1.11537 1.63109
1 23.7393 -0.656289 1.32464
1 23.4221 -0.730219 2.27079
1 24.1106 -0.8667 2.98367
1 25.0327 -1.20159 3.1996
1 25.7677 -1.83661 2.93708
1 25.1435 -2.25927 3.59023
1 25.3713 -3.12026 4.03637
1 26.1427 -3.71272 4.27713
1 27.0262 -3.90373 3.83633
1 26.7643 -4.41509 4.65975
1 27.5784 -3.94493 5.02004
1 28.3686 -4.25169 5.5545
1 29.1472 -3.63092 5.6494
1 29.777 -4.32082 6.0047
1 29.0741 -4.45 5.30768
1 29.9942 -4.58102 4.94727
1 30.7081 -4.83035 4.2883
1 31.2814 -4.15262 3.82688
1 31.3908 -4.61487 4.70466
1 30.8231 -5.38877 4.40003
1 31.0722 -4.58352 3.86486
1 30.1679 -4.19541 3.68265
1 29.3875 -4.42439 3.09327
1 29.9594 -4.38181 2.27622
1 29.1582 -4.5624 1.69473
1 28.6289 -3.71421 1.68538
1 28.4646 -2.76826 1.40865
1 28.761 -3.21568 0.571811
1 28.1861 -3.08454 -0.235603
1 27.7909 -3.33168 -1.12053
1 28.3459 -2.76112 -0.515443
1 27.5002 -3.29123 -0.640467
1 26.7688 -3.51033 -1.27768
1 25.9843 -4.07664 -1.53471
1 25.8054 -4.80123 -0.861438
1 24.8724 -4.77628 -0.490735
1 24.1819 -4.29976 0.0532827
1 23.2138 -4.08536 -0.0526414
1 22.6246 -4.37946 -0.795201
1 21.7971 -4.24087 -0.246532
1 21.4011 -4.4597 -1.1407
1 20.6641 -3.83219 -0.914038
1 19.9713 -3.9233 -1.63664
1 19.1767 -3.71443 -1.07113
1 18.3579 -4.25454 -0.836389
1 17.5209 -4.05621 -0.316866
1 16.5932 -4.1784 -0.6746
1 15.7303 -3.70462 -0.806777
1 15.0882 -3.99053 -1.51319
1 14.0824 -3.87305 -1.52032
1 13.4629 -4.03227 -0.751616
1 12.5235 -3.7685 -0.524495
1 11.6907 -3.29758 -0.235431
1 11.172 -2.62539 -0.764598
1 10.2207 -2.68682 -1.04906
1 9.33311 -2.24094 -1.1865
1 9.1457 -2.53008 -2.13051
1 8.20199 -2.61261 -1.79547
1 7.29117 -2.86616 -2.12808
1 6.84577 -2.77193 -1.24507
1 5.92334 -2.39292 -1.15856
1 5.07235 -2.05664 -0.756734
1 4.58206 -2.11879 0.104297
1 3.80052 -2.21034 0.715567
1 2.95357 -1.70404 0.888154
1 2.0936 -1.3323 1.23269
1 1.24355 -1.23054 0.728722
1 0.61865 -0.785861 0.0804751
